1484333100000,822.57,823.51,824.85,820.47,73.43084568
1484332200000,820.19,823.49,823.49,818.35,122.33136096
1484331300000,818.9,820.19,822.12,818.3,348.75254849
1484330400000,823,818.91,823.96,818.4,430.36693541
1484329500000,819.03,822.99,827.9,818.43,531.8218053
1484328600000,821.04,819.01,821.98,815.36,513.28025163
1484327700000,818.9,821.03,821.65,817.12,396.5729834
1484326800000,827.05,818.93,827.28,817.12,595.48739338
1484325900000,825.33,827.27,828.29,822,566.71247618
1484325000000,826.13,825.26,832.39,825,1362.0909204
1484324100000,822.97,826.13,829.16,820.15,626.50414272
1484323200000,816.58,822.95,824.5,816.35,423.61945831
1484322300000,812.01,816.38,817.42,811.28,484.2967525
1484321400000,821.91,812.43,823.3,810.5,645.90056076
1484320500000,816,822.28,823.3,814.7,530.26380593
1484319600000,809.97,816,817.28,809.97,485.773862
1484318700000,809,809.97,812,809,297.99641784
1484317800000,804,809,809.95,802.15,636.77282078
1484316900000,803.52,803.99,804.73,802.15,67.54857395
1484316000000,808.05,803.7,808.45,803.09,23.95290668
1484315100000,803.39,808.3,808.3,803.39,296.73461108
1484314200000,800.8,804,806.67,800.61,296.91565254
1484313300000,798.81,800.77,803.42,798.8,127.6874811
1484312400000,796.83,798.8,800.59,796.04,307.96125963
1484311500000,798.5,798.36,799,794.41,161.5396217
1484310600000,796.08,798.51,799.5,795.05,58.13823383
1484309700000,797.17,796.08,797.3,793.5,354.97881717
1484308800000,801.59,797.22,801.89,796,187.96798518
1484307900000,799.82,801.59,802.9,798.95,132.51099029
1484307000000,802.65,799.87,802.89,798.14,116.19874
1484306100000,803,801.46,803,801.08,31.92589386
1484305200000,796,803,804.5,795.99,234.50973218
1484304300000,793.5,795.99,797.77,793.5,250.97231819
1484303400000,798.5,793.5,799.21,792,845.97419585
1484302500000,802.65,798.82,806.8,798.4,436.51994719
1484301600000,800.99,802.64,802.65,799.51,45.70071726
1484300700000,798.99,800.44,807.2,798.99,300.27373001
1484299800000,788.62,798.91,798.91,788.62,303.93437337
1484298900000,789.01,788.39,793,788.01,387.54601051
1484298000000,788.26,788.6,791.3,787.6,210.38333606
