1532880000000,8233.8,8196.1,8233.8,8194.7,80.98879992
1532879100000,8216.6,8233.8,8233.9,8216.5,16.28075864
1532878200000,8226.6,8216.5,8226.6,8199.4,184.2197684
1532877300000,8211.99705139,8226.5,8232.1,8211.99705139,74.55310456
1532876400000,8217.1,8212,8217.2,8207.4,34.18504347
1532875500000,8225.07032005,8217,8225.07032005,8217,37.50239294
1532874600000,8230.7,8225,8234.5,8225,77.79027932
1532873700000,8225.2,8229.5,8234,8220.5,68.19057738
1532872800000,8195.3,8225.3,8250.4,8187.8348495,699.51805961
1532871900000,8189.1,8195.2,8206.6,8189.01454452,30.91137786
1532871000000,8199.15723396,8189.1,8199.2,8187.2,37.73608736
1532870100000,8201.2,8199.2,8201.2,8195.7,17.18840354
1532869200000,8210,8201.14156938,8224.9,8201.1,108.51390724
1532868300000,8195,8211.5,8223.6,8195,318.85728803
1532867400000,8189.1,8195,8195,8189.1,68.87632195
1532866500000,8189.8,8193,8198,8185.6,139.01464993
1532865600000,8170.1,8189.7,8190.3,8159.5,158.20647737
1532864700000,8135.2,8170,8170.1,8135.1,122.395402
1532863800000,8137.5,8135.1,8146.2,8123,373.09364213
1532862900000,8152,8136.4,8154.1,8131.5,162.00320049
1532862000000,8154.8,8152,8156.8,8152,35.79082386
1532861100000,8141.7,8153.9,8159,8140.8,33.24361314
1532860200000,8167.3,8141.7,8167.3,8141.6,71.99454431
1532859300000,8167.1,8167.3,8171.8,8167.1,21.12372315
1532858400000,8170.1,8167.2,8170.2,8160,80.0784954
1532857500000,8175.2,8170.1,8175.2,8170.1,60.86269039
1532856600000,8150.1,8175.1,8186,8150.06106658,148.03527039
1532855700000,8158.1,8150,8158.2,8150,24.02315837
1532854800000,8158.9,8158.1,8159,8154.3,22.42539113
1532853900000,8147.1,8158.9,8159,8143.1793448,75.47741155
1532853000000,8152.49033173,8147,8160,8140.9,90.60259013
1532852100000,8143.9,8152.35919107,8156,8135,130.49704265
1532851200000,8179.8,8143.9,8182.4,8140.5,213.97934448
1532850300000,8197,8179.8,8199,8179.3,72.15861753
1532849400000,8211,8196.9,8211,8185.7,232.52135353
1532848500000,8221,8211.4,8221.1,8207,68.70670586
1532847600000,8209.2,8221.1,8221.1,8206.5,128.60182766
1532846700000,8209.2,8209.3,8209.3,8209.2,9.06952438
1532845800000,8214,8209.3,8214.3,8209.2,37.93064293
1532844900000,8206.2,8213.9,8214,8201,35.37079164
1532844000000,8217.9,8206.25800274,8219,8206.2,27.76729642
1532843100000,8227.3,8217.9,8227.4,8215.288111,42.21349161
1532842200000,8214.7,8227.4,8241.6,8214.6,118.19520692
1532841300000,8200.24592,8214.7,8214.7,8195.1,13.65522026
1532840400000,8207.6,8204,8208.5,8204,26.24649445
1532839500000,8204.5,8207.6,8210.4,8190,29.30689071
1532838600000,8200,8204.5,8223.96199197,8200,94.49424913
1532837700000,8231.3,8200,8231.3,8200,235.73585872
1532836800000,8234.9,8231.2,8235,8231.2,39.24901605
1532835900000,8237.5,8235,8239.1,8227.7,36.8894442
1532835000000,8248.9,8237.4,8248.9,8228,87.59878231
1532834100000,8243.7,8248.8,8248.9,8240.1,18.25287636
1532833200000,8239.9,8243.8,8250.7,8239.8,21.22905839
1532832300000,8245.2,8239.8,8259.1,8239,34.60324642
1532831400000,8263.3,8245.1,8263.5,8245,51.92074579
1532830500000,8280.7,8263,8292,8246.64932632,164.99509529
1532829600000,8268.5,8277.6,8283,8261,219.86213903
1532828700000,8251.7,8268.6,8275,8251.6,228.25027767
1532827800000,8247.1,8251.6,8253.9,8241.4,65.04927593
1532826900000,8251.4,8245.3,8263.2,8240,113.86990111
1532826000000,8251.8,8251.4,8269.4,8235.1,412.88776551
1532825100000,8281,8252,8281,8246.5,139.81280384
1532824200000,8266.3,8280.9,8280.9,8265,77.8215731
1532823300000,8268,8266.2,8313.3,8260,868.71454917
1532822400000,8235.7,8268,8278.4,8222.08030728,512.54539152
1532821500000,8200,8235.6,8262,8193.9,421.20423741
1532820600000,8189,8200,8200,8187.81872766,95.1432197
1532819700000,8182.4,8189,8190.3,8179.2,16.7275412
1532818800000,8190.1,8182.3,8190.1,8182.3,13.9343357
1532817900000,8190.8,8190,8195,8188.9,17.04588832
1532817000000,8180.5,8188,8195,8180.5,28.66011421
1532816100000,8173.6,8180.9,8183.6,8168.8,90.62023037
1532815200000,8175,8173.4,8176.3,8170,45.90772807
1532814300000,8182.9,8175.9,8186,8175.9,27.92338048
1532813400000,8172.2,8182.8,8183.2,8172.1,18.01349417
1532812500000,8173.7,8172.5,8173.7,8172.5,7.60931969
1532811600000,8175.8,8173.7,8177.1,8173.1,23.95483406
1532810700000,8183,8175.9,8186.1,8171,19.6001627
1532809800000,8174.6,8182.9,8182.9,8165.7,34.46812429
1532808900000,8200.2,8174.6,8203.1,8174.6,140.1777697
1532808000000,8200.1,8200.2,8200.6,8200,8.43780984
1532807100000,8200.1,8200,8200.5,8200,28.47318057
1532806200000,8203.1,8200.1,8203.1,8200,27.92820669
1532805300000,8205.7,8203.1,8205.8,8200.2,20.67501241
1532804400000,8193.4,8205.7,8205.9,8193.4,41.16841203
1532803500000,8179.2,8193.4,8204.9,8171.7,81.23849954
1532802600000,8169.1,8179.3,8180.2,8169.1,11.06586218
1532801700000,8172.5,8169.1,8172.5,8167.9,47.56067919
1532800800000,8186.9,8172.5,8186.9,8159.2,188.35191428
1532799900000,8212.99050172,8187,8213,8184,64.9593841
1532799000000,8210,8213,8213,8200,169.09828311
1532798100000,8158.1,8210.5,8231.1,8156.5,892.53821014
1532797200000,8186.5,8158.9,8186.5,8158.8,173.71296535
1532796300000,8164.5,8186.5,8189,8164.1,122.08522971
1532795400000,8161.2,8164.4,8164.4,8160,40.03544886
1532794500000,8170.2,8162.1,8180.01081626,8160.1,188.8544638
1532793600000,8120,8170.2,8181.8,8120,364.42199053
1532792700000,8117.4,8120.1,8122.3,8055,1169.01113716
1532791800000,8113,8117.4,8126.2,8100,319.82785711
1532790900000,8127,8113.00262144,8135.9,8113,279.03670991
1532790000000,8151.6,8126.7,8151.7,8125,109.39871761
1532789100000,8157.1,8151.6,8171,8151.6,167.27582668
1532788200000,8142.6,8157,8163.5,8116,521.52715921
1532787300000,8159.7,8142.7,8159.7,8132.7,226.13021733
1532786400000,8160,8159.7,8169.8,8150,62.65306353
1532785500000,8165.1,8160,8165.1,8160,29.38188141
1532784600000,8182.8,8165,8182.8,8165,50.67362837
1532783700000,8193.2,8182.8,8193.2,8180,7.53794608
1532782800000,8180.4,8193.2,8193.2,8178.8,43.07855091
1532781900000,8190.2,8180.5,8190.3,8174.8,30.00902818
1532781000000,8192.7,8190.3,8192.8,8188.6,32.20977156
1532780100000,8183,8192.7,8197.5,8183,32.59573506
1532779200000,8182.6,8182.9,8189.9,8174.1,48.66299531
