1475540100000,612.26,612.26,612.26,612.08,4
1475539200000,612.68,612.35,612.68,612.35,2.14607516
1475538300000,612.46,612.67,613.2,612.46,8.83545806
1475537400000,612.48,612.52,612.71,611.95,54.10549214
1475536500000,612.3,612.43,612.52,612.1,11.93278261
1475535600000,612.86,612.53,612.93,612,41.11241934
1475534700000,613.16,612.76,613.16,612.02,63.08078865
1475533800000,612.94,613.17,613.33,612.94,38.70217779
1475532900000,612.81,613.04,613.32,612.81,1.3494
1475532000000,613.25,612.8,613.25,612.8,3.40446273
1475531100000,612.02,612.68,613.34,612.02,2.137
1475530200000,612.01,612.01,612.01,612.01,8.30783921
1475529300000,612,612.01,612.01,611.99,11.35074788
1475528400000,612.76,611.99,613.16,611.99,95.75343419
1475527500000,611.73,612.77,612.77,611.63,278.77200937
1475526600000,612.92,611.69,612.92,611.68,123.54730422
1475525700000,612.01,612.92,612.92,611.58,213.27187291
1475524800000,612.12,612.03,612.12,611.57,13.05886498
1475523900000,612.17,612.1,612.17,611.58,37.18559301
1475523000000,611.96,612.17,612.19,611.94,2.51527438
1475522100000,612.16,611.96,612.17,611.81,20.50020084
1475521200000,612.17,612.17,612.17,612.16,10.22877578
1475520300000,612.32,612.16,612.32,612.16,21.24378902
1475519400000,612.51,612.31,612.51,612.31,3.47152542
1475518500000,612.45,612.23,612.45,612.16,55.98297024
1475517600000,612.57,612.45,612.57,612.39,26.89233798
1475516700000,611.49,612.6,618,611.48,905.65809618
1475515800000,611.49,611.49,611.49,611.48,0.334245
1475514900000,611.49,611.49,611.5,611.31,4.35160893
1475514000000,611.43,611.12,611.56,610.45,63.69197132
1475513100000,611.51,611.56,611.74,611.06,51.12238308
1475512200000,611.55,611.24,611.55,611.24,15.41702896
1475511300000,611.12,611.16,611.32,611.06,28.555633
1475510400000,611.15,610.95,611.15,610.85,11.99832403
1475509500000,611.16,610.85,611.22,610.85,92.61750843
1475508600000,611.01,611.16,611.35,611.01,48.93415628
1475507700000,610.69,610.68,611.19,610.68,26.89599091
1475506800000,611.65,610.69,611.65,610.1,38.13816116
1475505900000,611.62,611.66,611.66,611.62,6.64321051
1475505000000,612.01,612.25,612.26,612.01,26.84378237
1475504100000,612.28,612.01,612.35,611.81,28.03939235
1475503200000,611.65,612.33,612.35,611.62,47.75000648
1475502300000,611.63,611.63,611.72,611.62,31.61379502
1475501400000,611.63,611.63,611.63,611.62,6.64214685
1475500500000,611.82,611.63,612,611.62,9.71476762
1475499600000,612.37,611.88,612.53,611.61,23.72843272
1475498700000,612.36,612.35,612.37,612.3,5.08122578
1475497800000,612.26,612.27,612.27,612.26,4.8
1475496900000,612.04,612.5,612.5,612.04,1.79078713
1475496000000,612.46,612.04,612.85,611.95,14.49001423
1475495100000,612.16,611.88,612.57,611.76,1.52006751
1475494200000,611.72,612.21,612.23,611.63,6.08523558
1475493300000,611.96,611.8,611.96,611.63,0.75466203
1475492400000,611.64,611.78,612.99,611.63,129.66634382
1475491500000,611.41,611.73,611.73,611.41,0.18354325
1475490600000,611.8,611.74,611.83,611.03,17.18334736
1475489700000,611.87,611.87,611.87,611.87,15.47661692
1475488800000,611.88,611.87,611.88,611.87,0.23122975
1475487900000,611.86,611.88,611.88,611.8,5.85502748
1475487000000,611.88,611.81,611.88,611.8,1.672592
1475486100000,611.88,611.88,611.88,611.87,3.296212
1475485200000,611.88,611.85,611.88,611.78,2.0284243
1475484300000,611.72,611.86,611.87,611.71,45.18477298
1475483400000,611.68,611.72,611.8,611.68,6.55803824
1475482500000,611.7,611.68,611.7,611.61,13.84278723
1475481600000,611.6,611.71,611.71,610.97,31.30927737
1475480700000,611.5,611.46,611.77,611.46,1.71598593
1475479800000,611.29,611.49,611.5,611.29,15.91026383
1475478900000,611.82,611.29,611.85,610.98,29.58685601
1475478000000,611.83,611.8,611.85,611.76,0.79158989
1475477100000,611.76,611.8,611.86,611.76,3.24730554
1475476200000,611.65,611.74,611.87,611.65,0.28
1475475300000,611.58,611.65,611.65,611.58,1.07
1475474400000,611.6,611.55,611.63,611.55,14.099696
1475473500000,611.5,611.58,611.59,611.5,7.89370113
1475472600000,611.44,611.43,611.63,611.43,21.88055592
1475471700000,611.44,611.44,611.44,611.43,2.97221869
1475470800000,611.44,611.44,611.44,611.43,2.6027644
1475469900000,611.44,611.44,611.44,611.44,0.41162964
1475469000000,611.46,611.44,611.46,611.43,0.175845
1475468100000,611.46,611.47,611.47,611.46,1.29049
1475467200000,610.99,611.46,611.46,610.99,11.2691591
1475466300000,611.33,611.36,611.4,611.17,5.85
1475465400000,611,611.17,611.17,610.97,3.89955221
1475464500000,610.97,611.2,611.37,610.97,4.12
1475463600000,611.44,611.36,611.44,611.36,6.9123
1475462700000,610.99,611.44,611.44,610.95,23.45284176
1475461800000,610.38,610.99,611,610.32,52.30314928
1475460900000,610.33,610.38,610.38,610.13,36.0344538
1475460000000,609.8,610.03,610.34,609.8,58.15491013
1475459100000,609.06,609.78,609.82,609.06,44.57144775
1475458200000,608.99,608.95,608.99,608.93,0.75412346
1475457300000,609.02,608.99,609.02,608.99,0.12926
1475456400000,609.02,609.02,609.06,609.01,3.71283152
1475455500000,609.04,609.04,609.05,609.04,2.75215142
1475454600000,609.07,609.05,609.07,609.05,0.20325601
1475452800000,608.98,609.07,609.26,608.91,4.23047246
1475451900000,609.37,609.09,609.48,608.91,13.90017136
1475451000000,610.03,609.38,610.12,609.35,5.34983934
1475450100000,609.94,610.03,610.03,609.94,1.85637749
1475449200000,609.93,609.69,609.93,609.32,1.65199217
1475448300000,609.94,609.94,609.94,609.94,0.13211879
1475447400000,609.84,609.9,609.99,609.79,0.7607501
1475446500000,609.69,609.72,609.99,609.69,5.129
1475445600000,609.8,609.81,609.91,609.54,10
1475444700000,609.52,609.52,609.52,609.52,0.2199
1475442900000,609.53,609.52,609.53,609.52,1.766062
1475442000000,609.53,609.52,609.53,609.52,1.0562
