1531174500000,6747.8,6705,6753.5,6667.8,1013.7427592
1531173600000,6727.9,6749.62230415,6820,6726,1159.04341333
1531172700000,6708.5,6727.9,6732.6,6708.4,138.16306119
1531171800000,6701.7,6708.7,6710.1,6701.7,27.14366486
1531170900000,6693.5,6701.7,6709.61674112,6693,102.37149634
1531170000000,6699.1,6694.7,6699.1,6692.7,44.73343825
1531169100000,6702.05298605,6699.1,6702.1,6697,53.84882663
1531168200000,6702.1,6702.05298605,6706.55747743,6702,33.96002049
1531167300000,6705,6702.2,6705.1,6701.3,64.74097345
1531166400000,6713.8,6705,6713.9,6705,51.5378171
1531165500000,6707.9,6713.8,6717.9,6707.8,49.37580402
1531164600000,6711.3,6707.9,6715.2,6707.9,136.12640614
1531163700000,6708.7,6711,6711.4,6707.8,31.0086247
1531162800000,6701.5,6708.8,6712.73120402,6696.9,72.96314369
1531161900000,6712.02783359,6701,6712.1,6700.9,44.91456918
1531161000000,6703.3,6712.02783359,6712.9,6699.3,142.22919165
1531160100000,6687.56457976,6703.2,6704.8,6687.5,138.34186348
1531159200000,6697.8,6687.5,6698.2,6685.1,176.21457411
1531158300000,6695,6697.8,6698.4,6674.5,512.13449391
1531157400000,6705.26252425,6695,6708,6685,620.72075722
1531156500000,6701,6705.2,6709.8,6701,346.64503283
1531155600000,6711.50666301,6701,6711.6,6701,311.17684321
1531154700000,6719.28238299,6711.50666301,6719.3,6711.5,29.07924184
1531153800000,6701.1,6719.28238299,6720,6701.02122244,107.14243357
1531152900000,6694.07020004,6701,6706,6694,119.3159611
1531152000000,6728.00544185,6694.07020004,6728.3,6683,618.06330773
1531151100000,6730.1,6728,6730.1,6728,179.79053397
1531150200000,6731.2,6730.1,6731.3,6730,29.54454991
1531149300000,6724.4661963,6731.18159083,6733.3,6724.4661963,80.28609003
1531148400000,6730.1,6724.5,6740,6724.2,233.19202738
1531147500000,6720,6730.1,6733.2,6720,98.39119292
1531146600000,6728.2,6720.1,6728.2,6720,116.54093962
1531145700000,6720.3,6728.2,6728.2,6720.2248945,27.97436595
1531144800000,6721.8,6720.3,6721.8,6717.6,80.34923744
1531143900000,6733.3,6721.8,6738.1,6716.92610421,265.41328562
1531143000000,6719.4,6733.2,6740.5,6719.3,162.18438317
1531142100000,6720.2,6719.33172056,6723.2,6719.3,11.55915246
1531141200000,6709.4,6720.5,6723.7,6709.3,144.27219948
1531140300000,6709.3,6709.4,6709.4,6709.3,13.65870489
1531139400000,6712.6,6709.4,6712.6,6707.6,64.77288653
1531138500000,6706.4,6712.6,6720.1,6705,83.04762237
1531137600000,6718.9,6706.4,6723.7,6705.8,35.73785975
1531136700000,6715.3,6718.9,6718.9,6715.3,31.36940199
1531135800000,6721.1,6715.4,6745.2,6712.5,657.90518439
1531134900000,6693.9,6721.1,6723.6,6693.8,301.82347821
1531134000000,6690.1,6693.9,6698.2,6690,36.01909071
1531133100000,6692.8,6690.1,6701.2,6690,48.34503135
1531132200000,6692.1,6692.8,6699.8,6692,157.21824637
1531131300000,6681.8,6692.2,6692.2,6681.8,157.82637666
1531130400000,6687,6681.9,6687.1,6672.7,97.82563477
1531129500000,6682,6687.2,6692.8,6663,448.48711526
1531128600000,6683.4,6680.31755366,6693.1,6676.2,281.16743712
1531127700000,6710,6683.6,6710,6677.5,304.05161983
1531126800000,6712.8,6709.9,6712.87751922,6689.8,573.540139
1531125900000,6718,6712.8,6719.1,6712.8,55.80848829
1531125000000,6721.22321436,6718.1,6721.3,6718,90.59559729
1531124100000,6721.2,6721.22321436,6721.45830436,6716.1,128.75740059
1531123200000,6723.4,6721.1,6729.6864545,6713.2,86.27049029
1531122300000,6713.8,6723.5,6737.5,6713.8,199.93558516
1531121400000,6713.6,6713.8,6713.9,6713.6,27.99541968
1531120500000,6704.6,6713.6,6721.4,6704.4,110.16574333
1531119600000,6708.4,6704.6,6708.5,6703.9386876,16.43113016
1531118700000,6705.5,6708.5,6708.5,6705.5,39.15925776
1531117800000,6711.2,6705.5,6719.81267434,6700.4,218.75640695
1531116900000,6709,6711.3,6712.3,6706.4,116.01539806
1531116000000,6699.7,6709,6709.1,6699.7,117.57707123
1531115100000,6694.3,6699.5,6703.1,6694.2,47.61992153
1531114200000,6693.1,6694.3,6700.3,6691.9,101.00348099
1531113300000,6697.5,6693.1,6697.5,6693,57.64786546
1531112400000,6699.1,6699.1,6700,6691.9,42.07038198
1531111500000,6697.3,6699.2,6700,6697.2,9.63059886
1531110600000,6708,6697.2,6708.6,6697,75.02823236
1531109700000,6708.6,6708.1,6708.9,6708,34.10899774
1531108800000,6709.4,6708.6,6709.4,6708.6,10.63121742
1531107900000,6709,6709.3,6712.4,6708,18.10781683
1531107000000,6701.5,6708.9,6714.05296924,6701.5,98.68639043
1531106100000,6701.9,6701.5,6701.9,6701.4,9.04530576
1531105200000,6695.5,6701.8,6703.5,6692.1,65.24911559
1531104300000,6698.6,6695.4,6703.2,6694.8,104.66060645
1531103400000,6698.9,6698.5,6698.9,6698.5,16.29692466
1531102500000,6701.1,6699,6701.1,6697.6,37.04779445
1531101600000,6702.1,6701.1,6702.1,6686,57.34954757
1531100700000,6705.3,6702.1,6705.3,6702,15.54364438
1531099800000,6698.6,6705.4,6705.4,6695,51.4480323
1531098900000,6692.2,6698.5,6701.4,6688.4,122.51390698
1531098000000,6713.5,6692.3,6715.2,6692.2,85.27453351
1531097100000,6718.6,6712.8,6721.9,6712.8,94.87584903
1531096200000,6722.5,6718.6,6722.5,6711.3,59.25761715
1531095300000,6720.8,6722.5,6723.7,6719,97.61628008
1531094400000,6707,6720.8,6720.9,6689.3,272.19026504
1531093500000,6710.4,6707,6710.4,6706.3,83.84550116
1531092600000,6700,6710.4,6715,6691.83696386,181.16273127
1531091700000,6706.9,6700.1,6707,6689.8,241.57725976
1531090800000,6750,6707,6750,6666.1,946.33509564
1531089900000,6751.9,6750,6751.9,6742.8,123.98635142
1531089000000,6750.4,6752,6752.7,6748.7,53.33653502
1531088100000,6752.4,6750.5,6757.1059895,6750.4,41.71112983
1531087200000,6757.1,6752.4,6762,6752.2,32.00919974
1531086300000,6749.9,6757,6768.4,6749.8,116.96656311
1531085400000,6749.9,6749.9,6751,6748.2,10.86321047
1531084500000,6747.3,6750,6750,6746.9,33.25319269
1531083600000,6747.3,6747.4,6747.5,6747.3,13.85774677
1531082700000,6761.2,6747.4,6761.3,6746.2,24.75097635
1531081800000,6761.2,6761.2,6765.5,6761.1,36.86391774
1531080900000,6755.7,6761.2,6763.7,6755.5,46.85120446
1531080000000,6758,6755.7,6758,6755.5,25.37285137
1531079100000,6759.7,6758.1,6763.4,6756.8,28.49702482
1531078200000,6757.1,6759.7,6760,6757,31.20072131
1531077300000,6752.8,6757,6757.7,6750.9,21.93702702
1531076400000,6752.98792944,6752.7,6753.1,6745.6,24.82689468
1531075500000,6751,6753,6756.2,6750.37289792,23.62799996
1531074600000,6756.2,6751,6756.2,6744.4,29.19733352
1531073700000,6761.2,6756.3,6764.6,6750.96017285,61.41885953
1531072800000,6753.5,6761.2,6767.2,6753.5,52.44880831
1531071900000,6754.6,6754.3,6762.1,6753.3,111.71518431
1531071000000,6757.9,6754.7,6767.8,6754.6,174.04477346
1531070100000,6750.8,6758,6758,6750.6,20.35201274
1531069200000,6754.3,6750.8,6754.5,6750,65.69466166
1531068300000,6750.1,6754.4,6754.5,6746.8,54.09219804
1531067400000,6750,6748.5,6750.1,6746.07868632,30.21499217
1531066500000,6759.2,6750.1,6759.3,6750,29.05409635
1531065600000,6744.5,6759.2,6760,6743.6,58.08043128
1531064700000,6754.2,6744.5,6758.7355385,6744.4,232.35637994
1531063800000,6767.8,6754,6771.1,6753.2,145.23567942
1531062900000,6746.7,6767.8,6771.2,6746.7,218.7008604
1531062000000,6751.1,6746.7,6751.1,6746.4,88.94167829
1531061100000,6739.1,6751.1,6774.8,6739.1,491.88062673
1531060200000,6732.40228522,6739.1,6739.2,6732.2,65.57980748
1531059300000,6734.16410999,6732.5197402,6741.3,6723.8,175.35909797
1531058400000,6735.3,6734.1,6741.4,6728.9,117.99570811
1531057500000,6743,6735.3,6746.1,6735.3,70.80535725
1531056600000,6741.4,6742.9,6756.8,6741.4,234.65358512
1531055700000,6734.5,6741.4,6741.5,6734.5,31.77810805
1531054800000,6732.6,6734.6,6734.6,6701.2,262.41195016
1531053900000,6739.9,6733,6740,6719.1,73.36599073
1531053000000,6746.7,6739.9,6746.8,6734.8,123.35591899
1531052100000,6760,6746.7,6760,6743.9,384.90132411
1531051200000,6743.7,6760,6760,6739.9,200.20345909
1531050300000,6736.6,6743.8198953,6745.6,6736.6,56.23838067
1531049400000,6734.8,6736.5,6739.6,6734.5,34.11560169
1531048500000,6734.5,6734.8,6740,6732.5197618,141.93014572
1531047600000,6729.29544181,6734.5,6734.8,6721.9,179.73369871
1531046700000,6726.15080238,6729.29544181,6737,6719.1,188.65920193
1531045800000,6730.1107187,6726,6730.4,6726,37.81564205
1531044900000,6730.46012308,6730.1,6730.69305933,6729.7,72.18576054
1531044000000,6740,6730.4,6740.1,6730.1,69.33445455
1531043100000,6731.74127247,6740,6740.01050949,6729.8,192.34780146
1531042200000,6731.97420873,6731.7,6732,6731.7,31.39492355
1531041300000,6729.9,6731.97420873,6731.97422793,6729.9,29.0975053
1531040400000,6729.5,6729.9,6729.99425057,6729.3,48.87648015
1531039500000,6727.66488803,6729.5,6729.52839726,6727.6,30.3192322
1531038600000,6730.1,6727.66488803,6738,6727.6,86.78574609
1531037700000,6743.2,6730.1,6743.3,6730.1,124.62849768
1531036800000,6737,6742.7,6742.9,6736.9,53.61380233
1531035900000,6732.90595374,6736.9,6740.5,6732.6,40.7191187
1531035000000,6741.1,6732.90595374,6741.40812701,6732.67301749,156.39772414
1531034100000,6741.9,6741,6741.9,6738.2,59.06041646
1531033200000,6729.87778244,6741.8,6754.1,6729.8,310.89108973
1531032300000,6740.8,6729.8,6740.9,6729.8,151.23170775
1531031400000,6733.95416689,6740.8,6744.9,6733.9,105.94729114
1531030500000,6734.2,6733.9,6738,6733.9,92.73408005
1531029600000,6728.3,6734.18710314,6734.3,6728.24722866,25.15060767
1531028700000,6729.7,6728.3,6733.1,6728.24722866,71.34360303
1531027800000,6737.8,6729.7,6737.8,6729.7,38.80172599
1531026900000,6736.6,6737.7,6738.9,6736.6,20.15833181
1531026000000,6719.97799165,6736.6,6746,6719.9,82.62970895
1531025100000,6725.1,6719.9,6725.3,6719.7,60.76908277
1531024200000,6716.9,6725.1,6726.1,6716.9,78.778175
1531023300000,6726.73314301,6716.9,6726.8,6716.9,72.98045849
1531022400000,6726.73314301,6726.73314301,6729.2,6726.6,52.66046642
1531021500000,6726.9,6726.7,6732.1,6726.6,49.80963789
1531020600000,6736.6,6726.8,6737.6,6725,242.7412751
1531019700000,6742.2,6736.9,6744.9,6736.4,152.97453042
1531018800000,6747.7,6742.1,6755.7,6736.1,197.39803939
1531017900000,6739.4,6747.1,6755.4,6739.4,471.81180512
1531017000000,6728.2,6739.4,6761,6727.66488803,433.82654206
1531016100000,6738.9,6728.2,6742.9,6725,315.60793271
1531015200000,6743.15514892,6738.9,6748,6737.89906348,114.97378184
1531014300000,6755.2,6743.1,6755.4,6743.1,63.79200745
1531013400000,6742.7,6755.26783413,6755.6,6739.8,282.97918234
1531012500000,6744.9,6742.7,6745.1,6740.4,201.58614241
1531011600000,6748.04681025,6744.90217082,6750.8,6732.2,257.28470363
1531010700000,6744.66923457,6748.04681025,6772.4,6710,729.1588193
1531009800000,6761.4643992,6744.66923457,6769.5,6743.3,492.04821024
1531008900000,6780.3,6761.4643992,6780.3,6758.8,489.89536816
1531008000000,6761.7,6780.2,6801.9,6761.7,669.97976887
