1423558800000,216.99,216.06,217.16,215.48,595.85435768
1423557900000,216.99,217,217.14,216.85,61.26858384
1423557000000,216.89,217,217,216.78,64.72861043
1423556100000,216.67,216.86,216.94,216.64,46.8874979
1423555200000,217.05,216.69,217.2,216.52,78.29221825
1423554300000,216.4,217.03,217.46,216.4,154.56424239
1423553400000,216.05,216.5,216.5,215.68,253.78365506
1423552500000,215.27,216.08,216.1,215,300.08367331
1423551600000,215.77,215.31,216.13,215,573.71624874
1423550700000,217.66,215.95,217.66,215.01,1014.80945345
1423549800000,216.07,217.65,217.65,215.65,695.14335614
1423548900000,218.28,216.18,218.29,215.4,910.93822276
1423548000000,218.27,218.29,218.35,217.76,51.28930762
1423547100000,217.8,218.33,218.39,217.53,143.98113217
1423546200000,218.91,217.8,218.97,217.55,281.73443963
1423545300000,218.76,219,219.01,218.76,61.10729927
1423544400000,218.66,218.6,219.25,218.1,371.53679813
1423543500000,219.21,218.48,219.25,218.1,196.40118274
1423542600000,220.5,219.24,220.75,218.51,605.77644732
1423541700000,220.73,220.62,220.94,220.5,60.22018685
1423540800000,220.77,220.71,220.99,220.51,74.63522113
1423539900000,221,220.56,221,220.52,87.85854399
1423539000000,221,221,221,220.95,24.58516011
1423538100000,221.23,221,221.41,220.89,47.428469
1423537200000,221.28,221.49,221.5,221.23,58.79680101
1423536300000,220.96,221.24,221.48,220.96,92.09359209
1423535400000,220.8,221,221,220.8,87.73595914
1423534500000,220.89,220.94,221,220.56,38.38113991
1423533600000,221,220.82,221.27,220.68,73.55271902
1423532700000,220.82,220.81,221,220.51,56.10448013
1423531800000,220.93,220.8,221.09,220.8,63.38692604
1423530900000,221.01,221.03,221.49,221,113.81405717
1423530000000,220.6,221.09,221.44,220.45,240.85944911
1423529100000,219.8,220.61,220.61,219.61,141.89435042
1423528200000,219.69,219.77,220.02,219.55,71.98090215
1423527300000,219.83,219.72,220.2,219.47,91.94787783
1423526400000,220.48,219.88,220.66,219.46,332.10242258
1423525500000,220.4,220.48,220.48,219.82,181.89186769
1423524600000,220.61,220.36,220.69,220.34,85.50492348
1423523700000,220.39,220.61,220.98,220.33,77.85638918
1423522800000,221.27,220.37,221.27,219.55,694.33803232
1423521900000,221.48,221.28,221.49,221.27,20.06019482
1423521000000,221.77,221.35,221.96,220.71,277.49999501
1423520100000,221.5,221.8,221.85,221.3,28.73461201
1423519200000,221.72,221.54,222.88,220.38,1375.29069712
1423518300000,221.83,221.52,222.07,221.45,48.37801437
1423517400000,221.29,221.83,222.47,221.29,163.34339937
1423516500000,221.56,221.29,221.84,221.16,79.39933585
1423515600000,221.36,221.57,222.99,219.58,3223.30936777
1423514700000,221.1,221.07,222.22,221.06,592.83921593
1423513800000,220.47,221,221.41,220.28,274.70966095
1423512900000,220.3,220.5,220.75,220.3,16.57225792
1423512000000,220.26,220.26,220.71,220.26,95.15681245
1423511100000,220.33,220.27,220.5,220.26,42.13381328
1423510200000,220.46,220.33,220.49,220.3,21.77501733
1423509300000,220.12,220.5,220.99,220.12,135.86795171
1423508400000,220.15,220.08,220.64,220.01,110.53275555
1423507500000,219.31,220.38,220.85,219.13,314.07386402
1423506600000,219.94,219.31,220.98,218.25,1361.00732822
1423505700000,220.47,219.93,220.49,219.9,63.52075371
1423504800000,220.24,220.47,220.5,219.8,79.80897889
1423503900000,219.57,220.24,220.24,219.57,189.67863705
1423503000000,219.33,219.73,220,219.24,75.08548238
1423502100000,219.97,219.36,220.55,217.55,1128.8533983
1423501200000,219.75,219.7,220.45,219.55,255.90673361
1423500300000,219.7,219.75,219.82,219.55,97.62331587
1423499400000,218.9,219.57,219.9,218.22,333.98537841
1423498500000,218.96,218.9,219.46,218.41,326.81612403
1423497600000,219.03,219.09,220.79,218.86,620.94972153
1423496700000,218.51,219.03,219.19,218.41,296.31035628
1423495800000,218.64,218.51,218.72,218.01,152.59479464
1423494900000,218.7,218.64,218.9,218.18,212.09694245
1423494000000,219.23,218.68,219.7,217.85,585.70295556
1423493100000,218.4,219.01,219.5,218.31,524.09890773
1423492200000,218.42,218.39,218.5,218,247.61581183
1423491300000,218.18,218.49,219.1,216.92,1500.26510272
1423490400000,218.46,218,219.5,216.06,6781.28158012
1423489500000,218.26,218.49,218.97,217.78,227.85020241
1423488600000,218.66,218.25,218.96,217.74,178.29934262
1423487700000,220.19,218.49,220.19,218.17,444.91069892
1423486800000,218.74,220.21,220.25,218.45,556.84660413
1423485900000,219.65,218.64,219.69,218.19,350.22638821
1423485000000,217.75,219.65,219.65,217.75,665.45539941
1423484100000,220,217.62,225,215.4,5829.29883389
1423483200000,220.8,219.99,221.1,215.33,6901.46249528
1423482300000,221.01,220.99,221.14,220.57,437.29983231
1423481400000,222.07,221.15,222.11,221,140.82390621
1423480500000,221.82,222.06,222.99,221.52,322.82113008
1423479600000,222.03,221.85,222.18,221.25,229.31092922
1423478700000,222.2,222.02,222.22,222.01,88.70780495
1423477800000,222.72,222.21,222.97,222,69.54063299
1423476900000,222.9,222.76,223.16,222,218.79180086
1423476000000,224.15,222.8,224.15,222.8,143.56539503
1423475100000,223.68,223.93,224.88,223.53,324.84077555
1423474200000,223.41,223.68,224.07,223.41,121.83892959
1423473300000,223.71,223.41,223.82,223.39,62.32261127
1423472400000,224.56,224.04,224.56,223.43,279.21661953
1423471500000,222.99,224.56,225,222.88,559.62526771
1423470600000,222.4,223,223.08,222.34,132.7935114
1423469700000,222.26,222.44,222.97,222.25,77.87599314
1423468800000,223.4,222.27,223.42,221.69,469.15118095
1423467900000,223.49,223.42,223.63,223.31,34.008213
1423467000000,223.23,223.43,223.61,223.04,23.862154
1423466100000,222.58,223.44,223.52,222.42,154.02741883
1423465200000,222.92,222.58,222.92,222.58,131.1055206
1423464300000,223.25,222.92,223.72,222.92,144.80911033
1423463400000,222.69,223.36,223.36,222.69,85.11231896
1423462500000,221.89,222.7,222.83,221.75,178.35817135
1423461600000,221.72,221.68,222,220.73,1011.65130688
1423460700000,222.7,221.76,222.8,221.17,689.98360381
1423459800000,222.97,222.7,222.97,222.7,55.55139658
1423458900000,222.92,222.98,223.42,222.7,108.93154408
1423458000000,223.41,222.93,223.41,222.51,129.47330023
1423457100000,223.92,223.64,224.12,223.21,49.92083423
1423456200000,224.09,223.9,224.14,223.86,84.43764238
1423455300000,223.81,224,224.2,223.8,44.07023843
1423454400000,223.98,224.17,224.41,223.8,84.22714838
1423453500000,223.61,223.86,224,223.58,81.53848764
1423452600000,223.72,223.7,223.95,223.6,92.5480141
1423451700000,223.76,223.62,224.19,223.53,45.50475278
1423450800000,223.97,223.77,223.97,223.23,161.68597736
1423449900000,224.47,223.9,224.48,223.85,167.99971157
1423449000000,224.4,224.47,225,224.27,117.04677639
1423448100000,223.9,224.31,225.25,223.64,323.48462436
1423447200000,223.97,223.83,224.45,223.83,194.37109742
1423446300000,223.72,224.04,224.42,223.72,308.25225079
1423445400000,222.57,224.02,224.02,222.55,129.28779488
1423444500000,223.07,222.74,223.07,222.55,82.08053559
1423443600000,223.46,223.01,223.55,222.76,115.65096891
1423442700000,224.51,223.68,225.98,222.5,1638.41436162
1423441800000,224.29,224.51,224.9,224.01,159.68639205
1423440900000,223.86,224,224.14,223.75,15.64851351
1423440000000,224.13,223.89,224.13,223.84,7.27140876
1423439100000,223.85,223.85,224.4,223.59,15.41941751
1423438200000,223.86,223.85,224.4,223.85,70.38024093
1423437300000,224.35,224,224.4,223.82,136.68913455
1423436400000,224.19,224.34,224.94,224.18,67.74004915
1423435500000,224.21,224.27,224.31,223.83,43.66542281
1423434600000,223.7,224.2,224.2,223.61,33.78525815
1423433700000,223.6,223.69,223.76,223.5,58.03137904
1423432800000,222.85,223.6,223.61,222.8,146.00366306
1423431900000,223.46,222.84,223.47,222.62,151.2551004
1423431000000,223.46,223.2,223.61,223.2,103.02086066
1423430100000,223.61,223.46,223.62,223.42,42.9891352
1423429200000,224,223.62,224.28,223.35,289.37576099
1423428300000,224.34,224,224.62,224,110.60528059
1423427400000,224.41,224.35,225.14,224.19,377.32934777
1423426500000,223.51,224.64,224.65,223.48,241.93504737
1423425600000,223.6,223.49,223.73,222.98,98.06902598
1423424700000,222.89,223.6,223.8,222.89,179.02723682
1423423800000,223.09,222.87,223.27,222.6,312.42292228
1423422900000,223.44,222.93,223.44,222.91,24.33749458
1423422000000,222.78,223.44,223.48,222.69,65.66653277
1423421100000,222.81,222.75,222.81,222.3,125.26943055
1423420200000,223.1,223.08,223.49,222.81,67.07398629
1423419300000,223.98,223.2,224,223.13,59.95283004
1423418400000,222.99,224,224,222.9,272.39475885
1423417500000,222.67,223,223,222.67,62.76081
1423416600000,223.05,222.67,223.29,222.67,231.18186547
1423415700000,222.94,222.89,223.18,222.67,224.89476851
1423414800000,223.21,222.94,223.37,222.94,154.25291721
1423413900000,223.38,223,223.38,222.95,191.69413106
1423413000000,222.64,223.38,223.4,222.6,438.18362685
