1487498400000,1063,1063.1,1063.4,1063,62.93811657
1487497500000,1063.3,1062.6,1063.4,1062.6,108.90629052
1487496600000,1063,1063.3,1063.8,1062.9,20.02427206
1487495700000,1062.1,1063,1063,1062.1,18.81775637
1487494800000,1061.9,1062.1,1062.1,1061.9,8.44702366
1487493900000,1061.6,1061.9,1061.9,1061.6,4.06612694
1487493000000,1061.8,1061.6,1061.9,1061.6,15.68083653
1487492100000,1062.1,1061.9,1062.1,1061.8,7.92470484
1487491200000,1064.2,1062,1064.2,1062,16.16896652
1487490300000,1064.9,1064.9,1065.3,1064.9,18.99259565
1487489400000,1063.6,1064.9,1064.9,1063.5,20.78666516
1487488500000,1065,1063.6,1065.1,1063.1,68.42909027
1487487600000,1064.7,1064.8,1066,1064.6,41.21417419
1487486700000,1063.7,1065,1065.5,1063.1,27.31148067
1487485800000,1059.7,1064.8,1065.8,1059.7,297.36607092
1487484900000,1059.2,1059.8,1059.8,1059,6.84010751
1487484000000,1059.5,1059.2,1059.5,1059.2,3.13669972
1487483100000,1059.5,1059.5,1059.5,1059.3,5.72105342
1487482200000,1058.6,1059.6,1059.6,1058.4,14.8535
1487481300000,1058.5,1059,1059.6,1058,74.03000285
1487480400000,1059,1058.4,1059.3,1058,1.82273677
1487479500000,1059.5,1059.4,1059.5,1058.3,8.91290202
1487478600000,1056.8,1059.5,1059.7,1056.8,76.08346648
1487477700000,1055.9,1056.8,1056.9,1055.6,41.94160198
1487476800000,1054.2,1056.2,1056.2,1054.2,22.06407131
1487475900000,1054.1,1054.4,1054.7,1054,163.4490096
1487475000000,1056.3,1054.2,1056.3,1054,28.64560621
1487474100000,1057.2,1056.3,1057.2,1056.3,1.06977429
1487473200000,1057,1057.2,1057.5,1057,13.25714181
1487472300000,1057.1,1057.1,1057.2,1057,10.65144929
1487471400000,1058,1057.1,1058,1057.1,11.83975015
1487470500000,1056.4,1058,1058.3,1056.4,25.44617761
1487469600000,1057.9,1056.4,1058,1056.3,16.44105518
1487468700000,1057.4,1058.1,1058.2,1057.3,41.98350485
1487467800000,1054,1057.5,1059,1053.5,198.03675237
1487466900000,1058.1,1054,1058.1,1054,198.04369074
1487466000000,1058.2,1058.1,1058.4,1058.1,52.46950232
1487465100000,1058.2,1058.2,1058.5,1058.1,50.64366518
1487464200000,1059,1058.2,1059.8,1058.1,42.7223472
1487463300000,1059,1059,1059.1,1059,8.45488156
1487462400000,1059.1,1059.2,1059.5,1059,13.90646514
1487461500000,1059.3,1059.7,1059.8,1058.5,21.61998676
1487460600000,1060.7,1059.2,1061.1,1059.2,4.71540186
1487459700000,1060.4,1060.7,1061.3,1060.4,40.02282506
1487458800000,1057.3,1060.4,1060.4,1057.2,94.03131035
1487457900000,1055.2,1057.3,1059.4,1055.1,126.67770777
1487457000000,1061.9,1055.2,1061.9,1055,497.77369381
1487456100000,1065.8,1061.8,1065.8,1061.8,353.54230838
1487455200000,1065.9,1065.6,1066.2,1065.1,38.58852107
1487454300000,1066,1065.9,1066.2,1065.8,116.54008505
1487453400000,1066.7,1066,1066.8,1065.9,59.55278521
1487452500000,1067,1066.4,1067,1066.4,10.86359947
1487451600000,1066.6,1067,1067.1,1066.4,40.79477826
1487450700000,1067,1066.6,1067.1,1066.6,10.2789493
1487449800000,1067.3,1067.1,1068.1,1067,15.52063344
1487448900000,1066.5,1067.4,1068.2,1066.4,66.89207663
1487448000000,1064.3,1066.6,1066.9,1064.3,176.09372366
1487447100000,1064.6,1064.4,1064.9,1064.1,35.06389141
1487446200000,1065,1065,1066.1,1064.3,37.69587112
1487445300000,1066,1065,1066.2,1064.5,18.30942491
1487444400000,1066.1,1065.7,1066.1,1065.4,11.16598881
1487443500000,1066.3,1066.1,1066.3,1065.7,12.1717113
1487442600000,1066.9,1066.2,1067.2,1065.1,27.32743542
1487441700000,1068.4,1066.9,1068.4,1066.8,50.28449903
1487440800000,1065,1068.3,1068.4,1064.3,50.96792898
1487439900000,1067.5,1064.8,1069,1063.7,163.83358833
1487439000000,1067.3,1067.6,1067.9,1067,11.41732954
1487438100000,1067.9,1067.1,1068.3,1067,33.58560488
1487437200000,1068.4,1067.8,1068.5,1066.9,113.21511766
1487436300000,1069.1,1068.5,1069.2,1068,142.89066373
1487435400000,1069.5,1069.2,1069.7,1069,136.49849522
1487434500000,1069.8,1069.5,1071,1069.5,113.88711489
1487433600000,1069.5,1069.9,1070.4,1069.5,59.06953845
1487432700000,1070.3,1069.5,1071.1,1068.5,349.12495206
1487431800000,1061.7,1070.4,1070.7,1061.4,361.16438114
1487430900000,1061.6,1061.2,1061.7,1061,56.9869019
1487430000000,1060.7,1061.7,1061.7,1060.7,21.32930057
1487429100000,1061.4,1060.7,1061.7,1060.5,22.87256988
1487428200000,1061.5,1061.4,1062,1061,83.1816217
1487427300000,1062,1061.5,1062,1061.2,12.8058825
1487426400000,1063.4,1062,1063.4,1061.1,106.77095932
1487425500000,1064.3,1063.8,1064.7,1062.9,23.49962262
1487424600000,1064.4,1063.6,1065,1063.6,19.0846935
1487423700000,1063.4,1064.1,1064.3,1062.9,5.9911032
1487422800000,1063.3,1063.4,1064.1,1063,91.32331537
1487421900000,1064.4,1063.2,1064.7,1062.9,24.65593866
1487421000000,1064.3,1063.9,1065.4,1062.9,40.27365737
1487420100000,1064.7,1064.4,1064.7,1064.3,16.84114729
1487419200000,1064.5,1064.3,1064.6,1063.2,28.81628122
1487418300000,1064.5,1064.5,1064.6,1064.2,25.17654735
1487417400000,1063.3,1064.5,1065.4,1063.3,79.81410997
1487416500000,1062.6,1063.3,1063.3,1060.9,163.33720747
1487415600000,1066.4,1062.7,1066.4,1062.5,244.12661552
1487414700000,1066.1,1066.5,1066.5,1065.5,2.39753818
1487413800000,1066.6,1066.5,1067.2,1065.4,41.54388888
1487412900000,1069.2,1066.5,1069.2,1066.5,56.03774653
1487412000000,1068,1069.1,1069.3,1067.3,21.43199855
1487411100000,1066.4,1067.9,1067.9,1065.8,46.58639675
1487410200000,1066.5,1066.7,1067.5,1065.1,40.22068977
1487409300000,1065.4,1066.4,1066.6,1065.1,51.10900628
1487408400000,1066,1065.6,1066.4,1064.9,73.9145549
1487407500000,1068.6,1066,1069.9,1065.6,99.47050914
1487406600000,1068.5,1068.6,1068.6,1068.5,4.65414283
1487405700000,1067.5,1068.5,1068.6,1067.3,157.11686876
1487404800000,1066.3,1067.5,1067.5,1065,73.60329491
1487403900000,1066,1066.3,1067.1,1066,23.55413534
1487403000000,1066.7,1066.1,1066.7,1065.9,20.95198278
1487402100000,1065.6,1067,1067,1065.6,30.45090942
1487401200000,1066.1,1065.6,1067,1065.6,10.71754105
1487400300000,1064.8,1067,1067,1064.6,13.19564776
1487399400000,1066.6,1065,1067.5,1064.5,48.72204981
1487398500000,1067.1,1066.5,1067.5,1066.3,30.07397757
1487397600000,1066.5,1067.2,1067.2,1066.3,24.70322782
