1533369600000,7450.45577215,7470.9,7471.7,7450,127.17442409
1533368700000,7443.9,7450.5,7451.5,7443,37.32573878
1533367800000,7448.6,7443.8,7448.7,7443.8,20.17749907
1533366900000,7436.1,7448.6,7449,7436.1,71.58875782
1533366000000,7418,7436,7437.6,7417.2,19.81943185
1533365100000,7410.2,7418.1,7427.1,7410.2,24.05168588
1533364200000,7439.1,7410,7439.1,7410,81.42017276
1533363300000,7443.5,7439,7443.5,7435.3,44.96814214
1533362400000,7439,7443.6,7446,7431.3,57.70799336
1533361500000,7457.6,7439,7457.7,7439,32.46777331
1533360600000,7452.4,7457.7,7461,7452.2,33.26040839
1533359700000,7461.7,7452.3,7462.9,7452.2,83.92494198
1533358800000,7467.5,7461.6,7469.6,7461.6,18.33532881
1533357900000,7464,7467.5,7471.3,7463,60.55045709
1533357000000,7445.8,7464,7473,7445.7,72.82431838
1533356100000,7450.4,7445.7,7450.4,7445.7,66.01788422
1533355200000,7460.3,7450.3,7460.3,7450.3,30.18230987
1533354300000,7460.1,7460.3,7463.5,7460,52.57234256
1533353400000,7466.6,7460.1,7466.6,7460.1,90.72354196
1533352500000,7478,7466.5,7478.02219391,7460.4,302.06353297
1533351600000,7471.2,7478,7482,7471.18848234,132.99619351
1533350700000,7477.1,7471.18848234,7477.1,7470.8,130.6026394
1533349800000,7483,7477.1,7484.8,7473.5,241.76143479
1533348900000,7468.7,7482.5,7482.5,7468.64035295,77.64568638
1533348000000,7480,7468.17705217,7488.5,7451.2,172.81535988
1533347100000,7462.7,7479.9,7480,7461.1,208.69235856
1533346200000,7447.6,7462.3,7465.7,7443.1,106.03512584
1533345300000,7443,7447.4,7458.3,7436.8,40.30010043
1533344400000,7458.6,7440.4,7470.45156,7437.3,62.06167356
1533343500000,7421.1,7458.7,7474.4,7421.1,270.83441001
1533342600000,7417.9,7421.9,7422.7,7412,39.85184444
1533341700000,7413.5,7417.9,7417.9,7402.4,42.15344732
1533340800000,7420.3,7415.6,7427.6,7390.1,261.60023972
1533339900000,7429.2,7420,7439.1,7410,202.17765091
1533339000000,7415.7,7429.1,7430.2,7408.1,67.24752931
1533338100000,7381,7415.7,7426.6,7381,127.72775679
1533337200000,7423.2,7381,7425.8,7350,218.19841449
1533336300000,7430.4,7422.3,7438,7417.6,51.08511993
1533335400000,7421,7430,7430,7421,45.31443219
1533334500000,7427.31132,7421,7432,7421,36.46717639
1533333600000,7416,7427.2,7427.2,7416,91.67457952
1533332700000,7437.2,7416,7441.82599392,7414.5,55.13210815
1533331800000,7420.5,7437,7448.6,7420.5,103.91383206
1533330900000,7409.7,7421.5,7439,7409.7,134.265001
1533330000000,7389.6,7409.8,7409.87095916,7388,75.04625426
1533329100000,7384.3,7389.8,7391.8,7377.7,87.18716756
1533328200000,7388,7384.2,7390,7371.5,133.66248534
1533327300000,7399.9,7388.3,7407.4,7385.9,78.31136601
1533326400000,7381,7399.9,7407.9,7381,126.87470395
1533325500000,7392.9,7381.5,7395.9,7364.1,233.65423457
1533324600000,7402.8,7392.8,7404.3,7381.3,109.27598832
1533323700000,7408.9,7404.6,7408.9,7380.1,273.85203369
1533322800000,7473.3,7408.8,7474,7381.8,900.38108761
1533321900000,7524.93472929,7472.9,7527.1,7460,527.45568934
1533321000000,7524.90387642,7524.9,7525,7524.9,38.9431653
1533320100000,7525.6,7524.90387642,7525.7,7521.6,234.14628086
1533319200000,7529.1,7525.61703559,7529.2,7514.5,246.62706226
1533318300000,7519.09635456,7529.1,7531.4,7519.09635456,163.1818373
1533317400000,7483.5,7519.1,7530.1,7482,912.87490771
1533316500000,7488.2,7483.5,7488.2,7477.8,76.45710189
1533315600000,7480,7488.2,7495,7480,288.07653042
1533314700000,7468.3,7480,7481.7,7468.3,56.14565049
1533313800000,7472.2,7468.4,7479.5,7463.5,124.7584674
1533312900000,7460.6,7472.24718124,7472.24718124,7450,92.8479991
1533312000000,7470.2,7460.6,7480,7460.5,289.83735498
1533311100000,7469.9,7470.2,7470.2,7463.8,139.33444414
1533310200000,7464.6,7469.8,7478.7,7464.6,78.1298343
1533309300000,7457.1,7464.5,7467.7,7457,110.11182599
1533308400000,7468.5,7457.1,7473.4,7453.3,158.50126405
1533307500000,7479.32460441,7467,7490.5,7465.3,466.16616498
1533306600000,7469.2,7479.4,7503.31567605,7458.5,1257.25710968
1533305700000,7453.5,7468.2,7475,7435,714.149936
1533304800000,7437.4,7453.5,7460,7424.4,671.95213522
1533303900000,7377.74490802,7436.5,7439,7377.7,632.98224353
1533303000000,7371.78185578,7377.8,7392.4,7371.7,253.85623
1533302100000,7384.1,7371.7,7384.1,7349.7,548.71363604
1533301200000,7402.4,7384.06736721,7402.4,7369.9,435.57371945
1533300300000,7373.4,7402.3934765,7403.7,7368,866.37862276
1533299400000,7360,7373.3,7378.3,7360,208.48098893
1533298500000,7358.9,7360,7361.7,7352,260.15539349
1533297600000,7364.39764552,7360.4,7375.2,7351.1,267.21576564
1533296700000,7348.04254535,7364.39764552,7380.54060115,7348,662.504388
1533295800000,7335.4612051,7348.2,7349.8,7330.7,168.50048518
1533294900000,7340.5,7335.4,7341.12120269,7330.6,118.59496977
1533294000000,7354.2,7340.5,7356,7340.2,99.65634392
1533293100000,7345.9,7355.8,7356,7336,123.53361107
1533292200000,7355.1,7345.9,7359.5,7340,163.99769417
1533291300000,7370.7,7355.1,7371.5,7355,244.30074674
1533290400000,7356.1,7370.8,7375,7356,137.4008588
1533289500000,7358.6,7356.1,7358.6,7349,305.43856698
1533288600000,7340,7359.5,7359.5,7337,210.62861301
1533287700000,7337.184045,7340.7,7358.2,7336.6,190.32087054
1533286800000,7373.7,7337.184045,7373.7,7327.1,181.3077691
1533285900000,7380.3,7373.7,7401.4,7373.2,304.60591231
1533285000000,7366,7380.3,7384.97682157,7365.9,219.18592183
1533284100000,7404.4,7366,7406.2,7355,493.04220495
1533283200000,7395.4,7404.4,7418.8,7381.3,616.55944109
1533282300000,7352,7395.4,7411.3,7340.3,431.30117229
1533281400000,7318.2,7351.9,7380,7318.2,379.12048479
1533280500000,7326,7318.2,7339.3,7305,446.9906223
1533279600000,7360.1,7326,7360.1,7305,416.02817973
1533278700000,7348.06488456,7360.1,7369.8,7348,301.20240984
1533277800000,7337.6,7348,7361.6,7337.6,269.26550924
1533276900000,7325.1,7337.7,7341.7,7325.1,76.79931691
1533276000000,7325.1,7324.7,7329.2,7309.9,215.3816115
1533275100000,7340.2,7325.2,7341,7324.1,172.99844154
1533274200000,7340.6,7340.8,7343.1,7329.9,156.79085827
1533273300000,7337.2,7342.1,7346.4,7322.6,186.10095405
1533272400000,7359.6,7337.2,7360,7334,239.46306372
1533271500000,7292.1,7359.6,7378.4,7290.7,668.66313023
1533270600000,7312.2,7292.1,7312.3,7283.6,314.5241807
1533269700000,7295.5,7312.2,7319.9,7295.5,182.23330173
1533268800000,7332.5,7295.4,7332.6,7282.1,756.22113051
1533267900000,7338.3,7332.5,7339.8,7330.2,136.82795164
1533267000000,7342.5,7337.06422266,7354.9,7336,154.55349405
1533266100000,7350.4,7342.5,7358.5,7340,73.95771198
1533265200000,7352.1,7351.9,7365.7,7335,261.75400071
1533264300000,7335.8,7352.1,7356.3,7335.8,119.09243797
1533263400000,7331.5,7335.8,7340.3,7315.9,282.20961848
1533262500000,7344.9,7331.6,7348.1,7318.4,520.01122335
1533261600000,7344.7,7344.9,7357,7336,315.06877217
1533260700000,7358.5,7343.5,7378.1,7333.4,208.77309171
1533259800000,7363,7358.6,7368.8,7347.8,149.21576396
1533258900000,7321.6,7363,7394.9,7316.6,1057.3742573
1533258000000,7391.9,7321.65749739,7392.4,7321.6,1272.95723033
1533257100000,7367.1,7391.3,7399.4,7365,575.85887024
1533256200000,7470.6,7367.1,7470.7,7367,2049.42948067
1533255300000,7488.8,7470.6,7503.71585362,7460,499.445756
1533254400000,7533.3,7491,7533.3,7475.3,481.58955598
1533253500000,7543.8,7535.2,7546.8,7535,52.40184452
1533252600000,7545.2,7542.96798973,7550.2,7533.7,61.49633663
1533251700000,7559.8,7545.2,7559.8,7542.6,40.50546562
1533250800000,7550.6,7558.9,7571.807617,7550.5,38.61638704
1533249900000,7551.38325042,7550.6,7553,7549.2,11.20390501
1533249000000,7555.9,7551.4,7562.3,7551.4,24.8029376
1533248100000,7535.9,7562.3,7562.4,7534.7,47.5678087
1533247200000,7531.8,7532.9,7532.9,7518,74.04134456
1533246300000,7530,7531.8,7536.05725158,7524.7,33.8547714
1533245400000,7555.3,7530,7555.3,7530,39.85542619
1533244500000,7550.7,7555.2,7564.5,7542.0110955,74.5877475
1533243600000,7549.93912216,7550.7,7554.2,7549.93912216,47.85781327
1533242700000,7564.1,7549.93912216,7571.3251359,7549.93912216,168.97254206
1533241800000,7559.3,7564.02607724,7580.1,7559.3,196.70888751
1533240900000,7548.5,7558.2,7572,7548.3,103.73245472
1533240000000,7538.8,7548.5,7556,7534.9,152.97886157
1533239100000,7539.6,7538.8,7544.9,7528.81159514,201.28451268
1533238200000,7554.9,7539.9,7555,7539.6,55.8886259
1533237300000,7530.2,7554.9,7559.3,7516,159.27465753
1533236400000,7500.8,7531.4,7548,7500.8,441.29175774
1533235500000,7503.3,7500.7,7520,7490.09047243,177.92441775
1533234600000,7519.33073263,7504.5,7520,7503,46.80971731
1533233700000,7500,7516.9,7519.2,7490.2,103.33863177
1533232800000,7505.7,7500,7522.60901344,7480.8,206.00337609
1533231900000,7524,7505.7,7532.1,7505,117.19556719
1533231000000,7562.1,7524.1,7562.1,7518.6,201.85291151
1533230100000,7572,7562,7572,7562,58.52351612
1533229200000,7571.1,7572,7580,7571.1,62.32261406
1533228300000,7568.5,7571.2,7581.5,7559.5,209.90238376
1533227400000,7578.1,7568.5,7605,7563,428.50297524
1533226500000,7504.6,7578,7579.9,7450,1420.10291976
1533225600000,7526.3,7504.6,7526.6,7504.6,57.26149486
1533224700000,7527.9,7526.4,7528,7503.5,244.64283451
1533223800000,7533.9,7527.9,7542.2,7527.9,68.65197952
1533222900000,7551.6,7534,7551.6,7532.8,108.44321949
1533222000000,7536.8,7551.69201087,7553.69910386,7536.70409893,53.39369461
