1495743300000,2415,2416.2,2470,2409.6,741.05348322
1495742400000,2356,2413.1,2426.5,2355.2,674.25514048
1495741500000,2377,2356,2411.5,2350.2,593.66893813
1495740600000,2406.8,2377,2407,2323.3,1740.88100509
1495739700000,2425.1,2407.9,2454.6,2407.9,397.66576182
1495738800000,2474.3,2421.2,2475.9,2405,716.10440644
1495737900000,2491.1,2475.3,2494,2447.4,563.43797922
1495737000000,2403.8,2491,2497.91681386,2389.7,987.55429803
1495736100000,2409.5,2404,2431.1,2401.2,494.76084086
1495735200000,2423.5,2405.8,2443,2381,1458.59099887
1495734300000,2342.5,2426.3,2426.3,2339.7,1463.76718225
1495733400000,2353.3,2342.4,2360,2300,1470.66858331
1495732500000,2436.4,2342,2440.1,2250.2,3599.72475908
1495731600000,2486,2436.5,2492.7,2414.1,916.05072154
1495730700000,2471,2486,2499.9,2360,2787.68473819
1495729800000,2563.52456029,2473.9,2563.52456029,2440,2120.98377862
1495728900000,2631.8,2563.3,2635.5,2563.3,687.49854034
1495728000000,2628.5,2632.3,2645.3,2622,280.3526078
1495727100000,2615.1,2628.5,2639.8,2611,423.21399309
1495726200000,2580.5,2615,2639.6,2579.3,968.30006874
1495725300000,2687.1,2572,2687.1,2553,1573.57184683
1495724400000,2681.8,2687.9,2689,2675,509.35946635
1495723500000,2687.8,2681.8,2690,2675.3,293.62348501
1495722600000,2669.6,2687.8,2688,2669.6,447.01150751
1495721700000,2633.5,2670,2670,2633.5,383.6391285
1495720800000,2644.9,2633.4,2645,2630,188.41297703
1495719900000,2626.7,2645.5,2647.8,2625,176.0978518
1495719000000,2632.2,2627.3,2638,2620,186.58159331
1495718100000,2605.1,2632,2639.9,2604.6,460.01466743
1495717200000,2630.3,2606.5,2644.7,2602,407.79233539
1495716300000,2632.2,2632.2,2653.7,2630.4,556.1314043
1495715400000,2599.5,2631.9,2635.6,2599.5,322.71563281
1495714500000,2601.2,2599.8,2607.8,2592,244.93103803
1495713600000,2577.4,2601.4,2605.5,2577,602.64475228
1495712700000,2575,2577.2,2577.7,2570,92.98012929
1495711800000,2557.3,2575,2577.6,2550,186.47943805
1495710900000,2559.1,2555.8,2577.7,2543,261.8261985
1495710000000,2575.4,2559,2576.1,2546.1,263.23556076
1495709100000,2588,2571.8,2588,2569,341.12071852
1495708200000,2565.2,2588,2588,2562.7,481.3920749
1495707300000,2543,2565.2,2582,2542.7,589.43378058
1495706400000,2517,2547,2549.8,2516.9,275.30436345
1495705500000,2503,2516,2519.9,2496.3,182.61301713
1495704600000,2513,2503.1,2520,2503,206.83702031
1495703700000,2511.6,2513.4,2517.6,2503,87.20783281
1495702800000,2508,2505.2,2519,2505,149.58772241
1495701900000,2491.9,2508,2519,2491.6,116.72325431
1495701000000,2502.2,2492,2504.7,2481,152.27676427
1495700100000,2514.4,2501.3,2515,2492.7,175.90201383
1495699200000,2503.2,2513.8,2531.8,2492.1,196.6797904
1495698300000,2513,2502,2520,2494,216.33061123
1495697400000,2505,2513,2519.8,2500,133.03496365
1495696500000,2510.1,2505.8,2510.1,2480.3,251.31200273
1495695600000,2521.9,2510.1,2527,2500,157.83777644
1495694700000,2502.6,2521.7,2526.9,2502,117.20745604
1495693800000,2511.2,2502.6,2530.4,2502,205.90806044
1495692900000,2522.9,2512,2526.9,2502.2,451.5926312
1495692000000,2480,2522.9,2523,2480,737.92566626
1495691100000,2476.7,2480,2480,2476,290.11756328
1495690200000,2467.3,2476.6,2478,2447.7,441.04310566
1495689300000,2442.7,2467.2,2478,2422.4,427.72609014
1495688400000,2438.8,2443.2,2463.5,2438.6,169.56228976
1495687500000,2465.2,2438.9,2469.8,2435.8,262.40468381
1495686600000,2455.7,2466,2470,2420,653.2091483
1495685700000,2460.4,2455.7,2476,2450.3,330.85669178
1495684800000,2458.6,2460.4,2470,2450.2,192.97778089
1495683900000,2433.1,2450.1,2460,2428,303.0731108
1495683000000,2447.9,2433.1,2466.4,2425,283.45353382
1495682100000,2484.3,2452.5,2487.5,2446,444.73110106
1495681200000,2485.7,2484.1,2489.2,2472.3,179.29855345
1495680300000,2481.9,2485.5,2492.8,2480.1,318.35055113
1495679400000,2482.3,2482.3,2492,2479.2,304.05758852
1495678500000,2473.9,2482.3,2488.9,2473.2,330.96228282
1495677600000,2492.5,2473.1,2494.8,2466,519.83405919
1495676700000,2490,2494.8,2495.7,2458,822.0611594
1495675800000,2483.9,2491.2,2497.7,2483.8,554.99713469
1495674900000,2459.7,2483.9,2497.7,2459.7,698.05244846
1495674000000,2428.2,2459.7,2459.8,2427.7,363.71103408
1495673100000,2426,2428.2,2433,2420.10817091,263.40489641
1495672200000,2410,2425.9,2435.5,2400.03498789,639.08108364
1495671300000,2389.7,2410,2416,2389.7,279.1198047
1495670400000,2395.5,2389.7,2399,2385,217.53135112
1495669500000,2401.1,2395.5,2407.9,2393.7,163.58603789
1495668600000,2397.8,2398.5,2405.5,2385,485.15667049
1495667700000,2374.5,2395.4,2399.1,2368,427.57180491
1495666800000,2375.5,2375.6,2395.7,2372.1,405.04926345
1495665900000,2402.8,2375.5,2403,2368,549.10315934
1495665000000,2412.5,2402.8,2420.5,2400,246.23056288
1495664100000,2415.7,2411.7,2426.3,2411,201.46526496
1495663200000,2427.9,2417.5,2427.9,2400,332.51572476
1495662300000,2423,2425.4,2444.1,2418,277.51326436
1495661400000,2421.5,2423,2423,2413.5,138.62112685
1495660500000,2410.4,2420.6,2424.7,2401.5,173.68319751
1495659600000,2407.4,2411,2417.4,2403.3,210.18316222
1495658700000,2422.5,2406.1,2425,2396.1,319.75302366
1495657800000,2400.1,2422.9,2426.8,2380,1295.70417568
1495656900000,2435.8,2400,2444.9,2400,657.30600468
1495656000000,2416,2435.1,2440.5,2415.02843581,374.02818581
1495655100000,2418.8,2415.9,2426.9,2411.8,208.51590979
1495654200000,2417.2,2418.1,2424,2401.6,225.26358895
1495653300000,2418.8,2417.1,2425,2409.54278805,210.03578002
1495652400000,2387.9,2419.8,2425,2387.1,1037.59948794
1495651500000,2380,2387.9,2394.9,2380,478.32833238
1495650600000,2385,2380,2386.9,2377.4,181.33709131
1495649700000,2378.8,2383.4,2387,2373.8,200.5277371
1495648800000,2377.8,2379,2384.8,2351,578.92717781
1495647900000,2375.9,2379,2380,2371.7,245.4478457
1495647000000,2369.9,2376,2377.6,2364.9,465.19297578
1495646100000,2360,2369.8,2370,2358,193.88269418
1495645200000,2368.6,2360,2370,2358,299.5565457
1495644300000,2355,2366.2,2370,2354.9,267.65595116
1495643400000,2344,2355,2355,2341.9,127.10629936
1495642500000,2345,2343.9,2348.3,2338.4,200.07261819
1495641600000,2355.3,2345.8,2359.2,2340.8,218.49160591
1495640700000,2345.8,2352.5,2355.4,2337.6,224.4991085
1495639800000,2358.9,2343.1,2359.6,2332.7,346.18427174
1495638900000,2330.1,2359.7,2360,2328.8,361.03121613
1495638000000,2321.4,2330.1,2334,2310.1,253.39524068
1495637100000,2318.7,2321.9,2336.1,2310,521.41911853
1495636200000,2292.2,2318.7,2318.7,2276.5,530.53493486
1495635300000,2332,2292.8,2334.1,2290.2,463.54305855
1495634400000,2326.6,2330.5,2341,2322,218.56807478
1495633500000,2339.1,2326.4,2349.4,2321,397.50829676
1495632600000,2356.9,2339.1,2359.9,2333,359.64996399
1495631700000,2357.6,2356.5,2368,2356.5,273.45043524
1495630800000,2368.4,2357.5,2368.5,2350,436.74697706
1495629900000,2343.8,2368.4,2368.5,2339,351.92197781
1495629000000,2356,2343.2,2360,2339,625.64659417
1495628100000,2348.7,2356.4,2357.7,2341.4,110.08117831
1495627200000,2348.5,2347.8,2359,2338.1,465.52297779
1495626300000,2336.9,2348.5,2348.5,2335,537.71652961
1495625400000,2330.3,2337.5,2340,2326.8,285.40057498
1495624500000,2323.7,2330.4,2335,2319.4,316.39011058
1495623600000,2332,2323.7,2335,2322.1,266.25948579
1495622700000,2326.62568168,2333,2333.1,2321.1,298.70445593
1495621800000,2311,2326.4,2328.2,2308.3,206.50373695
1495620900000,2300.8,2310.7,2312.2,2300,81.23000049
1495620000000,2312.3,2301.1,2317.5,2300.9,193.08073977
1495619100000,2304.7,2312.9,2319.5,2304,363.52990117
1495618200000,2298.8,2304.3,2318.9,2298.8,259.67876461
1495617300000,2283.1,2296.5,2312.18015476,2281.6,417.66267812
1495616400000,2330,2283,2333.1,2283,338.91338409
1495615500000,2335,2329.7,2335.7,2327.8,185.22852189
1495614600000,2328.8,2335.9,2342.7,2328.1,222.54085729
1495613700000,2323,2328.2,2330.8,2320.6,164.33046454
1495612800000,2313.2,2323,2328.8,2312.7,243.09384997
1495611900000,2319.7,2313.1,2320,2310,226.05044817
1495611000000,2318.4,2319.7,2320,2316.6,183.48655453
1495610100000,2312.1,2318.9,2320,2308.5,203.34827423
1495609200000,2311.2,2312.1,2316.09948377,2307.9,76.07221521
1495608300000,2310,2312.2,2313.9,2301.7,129.34275084
1495607400000,2299,2310,2310,2293.6,157.09423745
1495606500000,2287.5,2298.6,2300.3,2284,148.02454378
1495605600000,2286.6,2287.5,2287.5,2283,73.35137476
1495604700000,2280,2286.5,2288.8,2280,60.63293429
1495603800000,2281.7,2280.8,2285.7,2268.84357398,312.60629215
1495602900000,2288,2281,2295,2280.8,169.26287049
1495602000000,2298.9,2289.7,2300.3,2286,269.8788262
1495601100000,2299,2299.8,2303.4,2296.7,97.13041037
1495600200000,2305.3,2299.9,2308.6,2291.6,149.7115395
1495599300000,2313.4,2305.3,2315.8,2305.2,270.00908968
1495598400000,2306,2313.7,2318.7,2305.3,128.69731855
1495597500000,2290.1,2303.5,2307.3,2290,199.36422876
1495596600000,2292.5,2290.1,2293.8,2265.14820663,501.92039675
1495595700000,2313.4,2294.6,2313.5,2291.1,150.58407072
1495594800000,2308.6,2313.5,2314.5,2302.2,160.35867814
1495593900000,2292.4,2311.9,2311.9,2290,144.33613299
1495593000000,2295.5,2289.9,2300,2286.4,206.41066947
1495592100000,2293.1,2293.2,2299,2291.1,150.02175148
1495591200000,2297.5,2293.2,2300,2276.2,437.43042774
1495590300000,2300.8,2296.8,2301.8,2290.5,209.77090683
1495589400000,2299.9,2300.9,2310,2284,418.48405239
