1464315300000,467.5,469.9,469.91,467.49,1578.67862031
1464314400000,463.69,467.5,467.5,463.44,1856.1159256
1464313500000,465.17,463.99,465.17,463,440.13282684
1464312600000,464.18,464.29,465.91,464.18,1326.77679005
1464311700000,461.71,464.19,464.5,461.7,3691.69833157
1464310800000,459.01,461.7,462.5,458.18,2629.73973596
1464309900000,454,459.62,460,453.97,3659.72562587
1464309000000,453.99,454,454,453.99,109.00272507
1464308100000,454,454,454,453.99,41.69940772
1464307200000,453.58,454,454,453.58,552.87524514
1464306300000,453.76,453.95,453.98,453.45,40.47827109
1464305400000,453.57,453.77,453.77,453.55,19.41965077
1464304500000,453.37,453.63,453.93,453.37,87.980384
1464303600000,453.52,453.21,453.63,452.98,188.03779927
1464302700000,453.5,453.23,453.97,452.76,91.57756956
1464301800000,454,453.83,454,453.63,29.43102155
1464300900000,453.65,453.99,454,453.65,92.5716948
1464300000000,453.63,453.65,454,453.5,45.23482143
1464299100000,453.62,454,454,453.62,51.74291796
1464298200000,453.36,453.65,453.65,453.36,80.15696506
1464297300000,452.91,453.38,453.38,452.91,46.25485724
1464296400000,452.94,452.79,453,452.08,79.06058375
1464295500000,452.82,452.89,453,452.8,31.9662758
1464294600000,452.81,452.82,453,452.8,31.43326097
1464293700000,452.8,452.8,452.81,452.8,25.96814248
1464292800000,453.02,452.81,453.02,452.81,70.59498473
1464291900000,453.01,453.01,453.02,453.01,57.6323627
1464291000000,453.84,453.2,454.07,453.02,95.36886158
1464290100000,453.63,453.84,453.87,453.35,6.03865613
1464289200000,453.64,453.57,453.97,453.45,48.37275088
1464288300000,453.52,453.64,453.64,453.52,45.84473404
1464287400000,453.32,453.52,453.54,453.24,16.82786711
1464286500000,453.61,453.44,453.61,453.44,42.84736484
1464285600000,453.1,453.61,453.98,453.1,84.95238815
1464284700000,453.93,453.1,453.98,453.08,121.16498151
1464283800000,453.76,453.97,453.99,453.75,90.89142193
1464282900000,453.13,453.75,453.76,453.01,166.98220444
1464282000000,453.39,453.11,453.47,452.79,44.05621056
1464281100000,452.59,453.37,453.37,452.58,121.58857057
1464280200000,452.1,452.58,452.94,452.09,71.03674733
1464279300000,452.51,452.09,452.94,452.02,103.40642658
1464278400000,453.01,452.59,453.61,452.24,94.68409367
1464277500000,453.04,453.09,453.51,453,23.59980053
1464276600000,453.52,453.58,453.76,453.03,43.56988313
1464275700000,452.14,453.52,453.52,452.14,138.17137457
1464274800000,453.14,452.15,453.15,452,207.50037189
1464273900000,453.5,453.15,454,453.14,308.99512645
1464273000000,454.02,453.5,454.02,453.5,99.93785638
1464272100000,454.06,454.02,454.06,454.01,22.92443816
1464271200000,454,454.06,454.06,454,167.75173907
1464270300000,454.56,454.01,454.57,454.01,101.1803698
1464269400000,453.49,454.57,454.8,453.48,606.23971526
1464268500000,452.1,453.5,453.5,452.1,80.51841544
1464267600000,452.47,452.1,452.48,451.86,96.19282602
1464266700000,451.98,452.17,452.75,451.97,110.86909023
1464265800000,452.05,451.82,452.38,451.54,73.63392988
1464264900000,452.04,452.05,452.12,451.51,47.04913021
1464264000000,451.82,452.04,452.47,451.7,33.9292006
1464263100000,453.04,451.81,453.63,451.81,154.89380471
1464262200000,452.16,453.04,453.66,452.12,177.8451178
1464261300000,452.22,452.16,452.33,451.69,305.83891411
1464260400000,453.21,452.22,453.21,452.15,169.4392914
1464259500000,453.21,453.21,454,453.01,617.18139986
1464258600000,449.99,453.22,453.22,449.99,1141.37860705
1464257700000,449.99,449.99,449.99,449.98,33.3528809
1464256800000,449.92,449.99,449.99,449.92,3.74922848
1464255900000,449.57,449.92,449.94,449.57,353.96907287
1464255000000,449.27,449.56,449.83,449.27,25.17019899
1464254100000,449.05,449.28,449.3,449.05,128.81713583
1464253200000,448.7,448.82,448.82,448.7,38.66156258
1464252300000,448.7,448.7,448.72,448.7,33.86542098
1464251400000,449.3,448.7,449.3,448.7,27.18397058
1464250500000,449.31,449.3,449.31,449.3,6.8868549
1464249600000,449.79,449.33,449.79,449.31,26.41475944
1464248700000,449.77,449.78,449.83,449.76,4.03012601
1464247800000,449.86,449.82,449.86,449.82,19.17957958
1464246900000,449.9,449.91,449.99,449.89,64.39967796
1464246000000,449.84,449.9,449.98,449.66,55.5348091
1464245100000,448.99,449.66,449.66,448.99,142.68360295
1464244200000,448.96,448.99,448.99,448.95,11.06814039
1464243300000,448.83,448.96,448.99,448.81,32.15227564
1464242400000,448.9,448.84,448.91,448.58,57.47463822
1464241500000,448.45,448.69,448.89,448.45,20.15712838
1464240600000,448.25,448.25,448.25,448.24,16.15716929
1464239700000,447.99,448.25,448.25,447.99,31.79243727
1464238800000,447.99,447.98,447.99,447.91,4.60984368
1464237900000,447.48,447.99,447.99,447.48,5.06639583
1464237000000,447.4,447.47,447.47,447.31,29.81975225
1464236100000,447.33,447.42,447.42,447.31,1.66039187
1464235200000,447.8,447.56,447.99,447.35,27.38219339
1464234300000,447.94,447.94,447.99,447.8,20.27770203
1464233400000,447.96,447.94,447.99,447.92,6.36308599
1464232500000,447.32,447.81,447.97,447.32,47.47113388
1464231600000,447.87,447.46,447.87,447.4,33.67131009
1464230700000,447.95,447.91,447.95,447.91,10.20511925
1464229800000,447.98,447.69,447.99,447.69,14.76990949
1464228900000,447.03,447.97,447.99,447,134.59584592
1464228000000,446.52,447.01,447.29,446.23,140.29076549
1464227100000,447.11,446.48,447.21,446.4,40.37132604
1464226200000,446.82,447.06,447.51,446.82,56.65994123
1464225300000,447.71,446.82,448,446.01,513.5356752
1464224400000,448.41,447.8,448.71,447.8,63.1594213
1464223500000,448.89,448.78,449.37,448.71,22.75268568
1464222600000,449.07,449.3,449.38,449.07,134.40490216
1464221700000,448.92,449.07,449.17,448.74,32.03031832
1464220800000,449.09,448.75,449.3,448.53,93.67850442
1464219900000,448.56,449.09,449.09,448.41,74.00986697
1464219000000,448.37,449.07,449.07,448.37,2.32103415
1464218100000,449.15,448.27,449.15,448.17,164.33855598
1464217200000,449.2,449.16,449.23,448.64,26.98338873
1464216300000,448.78,448.79,449.23,448.61,164.61880081
1464215400000,448.33,448.69,448.78,448.15,17.21384114
1464214500000,448.11,448.77,448.78,448,44.43441931
1464213600000,448,448.8,448.83,448,241.44626916
1464212700000,448.32,448.02,448.4,448.01,3.85575264
1464211800000,448,448.28,448.34,448,90.99319346
1464210900000,447.9,448.13,448.14,447.9,11.35761726
1464210000000,448.17,447.99,448.34,447.9,19.50831401
1464209100000,448.15,447.91,448.15,447.76,8.68980324
1464208200000,447.78,447.76,448.34,447.66,4.31783267
1464207300000,448.3,447.68,448.3,447.54,25.11367943
1464206400000,448.19,448.26,448.4,447.63,137.01191166
1464205500000,448.14,448.19,448.31,448.07,70.1480352
1464204600000,447.87,448.2,448.32,447.87,27.92569327
1464203700000,447.68,447.87,447.99,447.17,186.71185822
1464202800000,447.98,447.68,447.98,447.68,46.17236866
1464201900000,447.71,447.96,448,447.67,93.22934964
1464201000000,447.61,447.71,447.71,447.6,14.28973456
1464200100000,447.62,447.64,447.7,447.6,50.26041763
1464199200000,447.71,447.63,447.73,447.6,42.04822769
1464198300000,447.71,447.74,447.74,447.26,18.65648338
1464197400000,447.4,447.7,447.78,447.04,129.39651256
1464196500000,447.73,447.77,447.78,447.1,142.09887518
1464195600000,448.2,447.75,448.22,447.7,54.70138165
1464194700000,448.12,448.1,448.22,447.7,79.61210161
1464193800000,448,448.12,448.12,448,48.01701606
1464192900000,447.5,448,448,447.5,96.7375291
1464192000000,447.42,447.49,447.5,447.39,48.37866803
1464191100000,447.12,447.42,447.42,446.95,39.92817958
1464190200000,446.98,447.12,447.3,446.6,89.83283663
1464189300000,446.69,447.4,447.65,446.69,114.63663842
1464188400000,446.73,446.69,446.74,446.6,60.11477146
1464187500000,446.86,446.7,447.01,446.24,361.31510549
1464186600000,449.18,446.9,449.66,442.5,2144.45728
1464185700000,450.32,449.18,450.32,449.17,297.44312204
1464184800000,450.05,450.04,450.36,449.85,109.68224209
1464183900000,450,450.05,450.51,449.85,156.58546939
1464183000000,449.72,449.95,450.1,449.62,41.80683496
1464182100000,450.03,449.71,450.05,449.71,59.74915158
1464181200000,449.35,450.05,450.36,449.35,75.71166668
1464180300000,449.21,449.56,449.76,449.16,168.06813523
1464179400000,449.14,449.16,449.47,448.83,35.92237039
1464178500000,448.44,448.85,449.43,448.44,119.35469056
1464177600000,448.21,448.6,448.6,448.2,35.4739487
1464176700000,448.34,448.19,448.47,448.19,53.48448803
1464175800000,449.01,448.29,449.01,447.98,170.8891896
1464174900000,449.94,449.13,449.94,449.01,68.44759765
1464174000000,449.15,449.94,449.95,449.15,15.64264367
1464173100000,449.05,449.15,449.79,449.04,19.75777049
1464172200000,450.07,449.01,450.08,449,51.76312145
1464171300000,449.93,450.08,450.08,449.93,89.6434809
1464170400000,449.12,449.93,449.94,449.1,47.12108255
1464169500000,449.32,449.1,449.56,449.1,55.15673665
1464168600000,449.07,449.35,450.36,449.07,1239.14860783
1464167700000,448.7,449.07,449.07,448.69,238.6817654
1464166800000,448,448.7,448.71,448,45.14588716
1464165900000,447.56,447.71,447.71,447.55,31.88481562
1464165000000,447.5,447.55,447.56,447.5,59.35606397
1464164100000,447.47,447.5,447.5,447.39,65.8394506
1464163200000,447.48,447.49,447.5,447.48,97.46533365
1464162300000,447.47,447.47,447.5,447.47,11.7252522
1464161400000,447.46,447.5,447.5,447.46,3.45724921
1464160500000,447.08,447.45,447.5,447.08,191.99291319
1464159600000,447.46,447.08,447.47,447.01,125.26687342
1464158700000,447.88,447.46,447.89,447.46,62.29994363
1464157800000,447.7,447.89,447.94,447.7,11.1067873
1464156900000,447.99,447.7,447.99,447.68,12.26960122
1464156000000,447.94,448,448.06,447.94,31.47333005
1464155100000,447.96,447.88,447.96,447.4,37.52716531
1464154200000,447.92,447.93,447.93,447.09,54.8477839
1464153300000,447.03,447.93,447.93,447.01,150.35309997
1464152400000,448.25,447.29,448.25,447.29,162.6383907
1464151500000,447.66,448.17,449,447.25,477.99504422
1464150600000,447.01,447.02,448.5,447.01,502.04361567
