1509505200000,6425.7,6447,6447,6425.6,359.41809534
1509504300000,6425.2,6425.8,6429.3,6413.1,181.68605152
1509503400000,6408.5,6425.1,6430,6405.6,210.77081141
1509502500000,6403.9,6408.5,6410,6390.1,140.79592496
1509501600000,6396.1,6404,6404,6382,194.35931421
1509500700000,6410.8,6396.1,6415,6380,470.13172839
1509499800000,6399.6,6410.5,6419.5,6394.8,194.92192433
1509498900000,6394,6398.9,6424.9,6386.2,319.8158016
1509498000000,6380.4,6395,6398,6370,165.12436386
1509497100000,6417.8,6384,6417.8,6368,578.45454211
1509496200000,6410,6417.8,6420,6391,292.83371924
1509495300000,6418.9,6410.1,6420,6375,715.61039673
1509494400000,6455,6418.9,6455,6400,1050.56018361
1509493500000,6432,6455.1,6481.5,6421.4,1194.88685042
1509492600000,6419.5,6431.9,6445.1,6415,341.20120551
1509491700000,6390.4,6419.5,6445,6390.4,633.85968129
1509490800000,6387.1,6390,6390,6378,155.21992062
1509489900000,6399.1,6386,6399.1,6377.9,164.49336598
1509489000000,6396.8,6399.2,6400,6390.7,127.97267503
1509488100000,6417,6396.7,6417,6388.8,313.2738522
1509487200000,6404,6416.9,6420,6388.9,593.35961722
1509486300000,6378.9,6404,6404,6378.9,349.50490032
1509485400000,6379.9,6379,6380.1,6365,267.01610691
1509484500000,6381.9,6380,6388,6377,171.66030659
1509483600000,6375.8,6382,6382,6365,200.27389939
1509482700000,6379,6375.7,6379.9,6369.3,121.60871714
1509481800000,6356.6,6379,6379,6356.6,254.33823584
1509480900000,6356.5,6356.4,6369.9,6353.9,211.08901957
1509480000000,6350,6356.4,6364.5,6346.2,375.46199002
1509479100000,6327,6350,6350,6305,535.544265
1509478200000,6330,6326.9,6337.9,6326,152.38715957
1509477300000,6296.9,6329.9,6336.7,6292.3,492.6566784
1509476400000,6336.1,6296.7,6340.6,6283,1496.45961411
1509475500000,6350.2,6332,6350.3,6325,394.12875934
1509474600000,6359.7,6351.5,6366.1,6350,206.42342183
1509473700000,6343.2,6359.3,6360.9,6338.6,197.91481067
1509472800000,6360.8,6343.2,6360.8,6343,379.75526085
1509471900000,6357.8,6360.9,6370.3,6357,298.63135931
1509471000000,6330,6358,6374,6316.8,516.58474342
1509470100000,6338,6329.9,6349,6312,651.63872503
1509469200000,6362,6337.9,6364.9,6325.1,845.86484089
1509468300000,6375,6362,6375,6345,516.04523306
1509467400000,6378.2,6375.1,6384.9,6371,268.39081594
1509466500000,6375.3,6380.8,6431,6360,1618.46658965
1509465600000,6360,6376,6390.5,6360,761.11423957
1509464700000,6372.8,6360,6374,6351.4,380.90862897
1509463800000,6372,6373,6393.7,6363.5,609.19646231
1509462900000,6359.9,6372,6396,6335,683.64731834
1509462000000,6363.6,6359.9,6369,6315,1339.74752818
1509461100000,6375.8,6363.5,6407,6355,1456.52174324
1509460200000,6324.8,6375.7,6450,6324.8,5220.90525149
1509459300000,6324,6324.8,6324.9,6324,3.97717559
1509457500000,6286.4,6324,6324,6267.1,778.54337741
1509456600000,6218.1,6286.3,6310,6218,2349.85810582
1509455700000,6208.3,6218.1,6223.9,6207.2,230.55692531
1509454800000,6200.7,6208.6,6227.1,6200,264.91092626
1509453900000,6209.3,6200.9,6209.3,6194.1,173.60205184
1509453000000,6225.8,6209.4,6225.8,6186.1,550.64539204
1509452100000,6220,6224.8,6234.8,6218,175.6680466
1509451200000,6245,6221.3,6245.5,6209,390.79569411
1509450300000,6204.1,6245.4,6249,6203.7,411.86155161
1509449400000,6217.8,6201.7,6220,6201,375.13380448
1509448500000,6209.9,6217.4,6235.4,6201,1005.46514115
1509447600000,6175.5,6209.9,6214.9,6169.9,719.23669107
1509446700000,6159.8,6177.3,6184,6159.8,125.33424296
1509445800000,6169.6,6165.1,6173.1,6158.9,193.42397829
1509444900000,6163.8,6169.6,6170.6,6150.9,137.02161344
1509444000000,6177.1,6163.2,6178,6161,250.5242132
1509443100000,6139.7,6177.1,6184,6139.6,583.48067142
1509442200000,6128.8,6139.6,6140,6128.8,51.03052087
1509441300000,6129.6,6128.8,6133.7,6127.8,74.83962928
1509440400000,6127,6129.7,6139.5,6127,138.50675362
1509439500000,6134.3,6126.9,6138.1,6115.1,109.42603673
1509438600000,6121.1,6130.8,6136.2,6117,156.88540016
1509437700000,6097.9,6121.5,6126.3,6095.1,176.84897918
1509436800000,6094.9,6097.4,6103.3,6090.2,236.17635957
1509435900000,6101.2,6094.9,6101.3,6082.5,190.82001261
1509435000000,6108.5,6100.8,6110,6082.5,225.06904361
1509434100000,6118,6108.5,6118,6100,127.34273204
1509433200000,6107.4,6117.9,6120,6100,166.43389173
1509432300000,6152.8,6106.8,6153,6100,336.94563997
1509431400000,6147.1,6151.4,6151.4,6145.4,48.04256032
1509430500000,6157.4,6148.2,6157.4,6130,229.37256745
1509429600000,6161.2,6158.1,6165.7,6155.3,70.90116324
1509428700000,6162.7,6161.2,6169,6156,95.27311285
1509427800000,6169.9,6163,6171,6151.1,184.71726915
1509426900000,6173.6,6170,6173.6,6164.5,135.29863543
1509426000000,6147.5,6173.6,6175.9,6147.5,237.2285326
1509425100000,6148,6147.6,6152.7,6142.9,59.02148673
1509424200000,6148.9,6146.8,6153.5,6138.5,50.34518408
1509423300000,6144.1,6148.9,6155,6137.6,145.99221478
1509422400000,6132.2,6143.5,6149.9,6127,114.6247008
1509421500000,6134.7,6132.2,6135.4,6127.1,46.45485828
1509420600000,6125,6134.7,6135.9,6124.5,71.35704395
1509419700000,6139.8,6125,6140,6120,111.09428191
1509418800000,6125.2,6139.8,6140,6125.1,108.57175739
1509417900000,6121,6125,6135,6120.1,117.54164514
1509417000000,6135.2,6120.9,6135.3,6120.9,102.09804223
1509416100000,6141.9,6135.2,6144.5,6133.6,195.16993395
1509415200000,6141.4,6141.9,6147.9,6129.5,72.13133811
1509414300000,6155.5,6140.3,6155.5,6130.1,72.34286173
1509413400000,6139.9,6155.5,6157.4,6138.3,75.22808131
1509412500000,6132.1,6139.9,6139.9,6130,59.73464437
1509411600000,6127.6,6133.1,6138.9,6124,138.60237075
1509410700000,6157.1,6130.8,6157.4,6124,401.38554187
1509409800000,6132.9,6157.3,6170.1,6132,460.49276344
1509408900000,6126,6132.1,6139.4,6121.6,67.77817133
1509408000000,6127.9,6126,6140,6126,141.79003518
1509407100000,6131.7,6130,6149,6116.5,330.35485451
1509406200000,6109,6131.6,6135.2,6107.9,185.02060414
1509405300000,6103.4,6109,6109.2,6093.2,43.10707256
1509404400000,6093.8,6103.9,6120,6085.7,213.98569314
1509403500000,6105,6094,6110,6094,119.00419634
1509402600000,6101.1,6105,6109.6,6100,78.26763524
1509401700000,6095.6,6101.1,6110,6095.5,150.82921529
1509400800000,6085.4,6094.7,6095.7,6083.6,133.3937552
1509399900000,6102.6,6085.4,6107,6083.6,141.9959744
1509399000000,6093.4,6102.1,6111,6093.3,64.19756025
1509398100000,6120.9,6093.4,6122.1,6090,139.72742918
1509397200000,6106.3,6118.9,6121,6103.9,121.04864336
1509396300000,6095.6,6106.6,6106.6,6092.1,53.89607973
1509395400000,6103.1,6095.6,6110,6095.6,116.83221521
1509394500000,6088.3,6105,6110,6087.2,123.78336928
1509393600000,6075,6088.4,6095,6075,199.09691435
1509392700000,6096.8,6075,6099.3,6059.3,344.81190751
1509391800000,6106.1,6095.9,6117.2,6094.5,179.87335678
1509390900000,6086.2,6104.6,6114.5,6070,431.57477969
1509390000000,6115.8,6086.1,6116,6065.1,370.79783811
1509389100000,6116.7,6115,6127.9,6106.9,74.26026711
1509388200000,6117.5,6116.3,6118.7,6101.6,140.34569641
1509387300000,6125.1,6117.2,6138.6,6109.7,146.09658563
1509386400000,6111.9,6125,6150,6111.8,689.22053819
1509385500000,6084,6111.8,6111.9,6077.3,261.61073986
1509384600000,6071,6084,6085,6064.9,189.61424198
1509383700000,6056.9,6070.9,6074,6056.9,117.23423944
1509382800000,6075.6,6056.9,6075.8,6027.1,457.65986714
1509381900000,6066.4,6075.5,6085,6051.6,255.00955533
1509381000000,6065,6066.4,6070,6046.9,186.75799104
1509380100000,6061.1,6065,6080.1,6060.9,172.33133608
1509379200000,6079.3,6061,6087.1,6043.7,261.03548438
1509378300000,6061.9,6079.9,6099.2,6061,449.66827177
1509377400000,6074.8,6061.2,6081.1,6039,574.34517383
1509376500000,6066.4,6075,6080,6041,507.65124075
1509375600000,6076,6066.4,6076.3,6006.2,1204.95475798
1509374700000,6071,6076.2,6083.2,6035.9,537.08243295
1509373800000,6110.5,6070,6115,6017.6,2425.880558
1509372900000,6139.6,6110.3,6142.2,6069.8,1426.66465727
1509372000000,6149,6144.9,6158.6,6135.1,221.04058186
1509371100000,6166.5,6149,6178.9,6145.1,331.82417301
1509370200000,6176.6,6168.3,6177.8,6158.9,245.18861888
1509369300000,6156,6174.4,6183.9,6143,320.89943401
1509368400000,6150.3,6155.8,6158.8,6140.6,160.31579359
1509367500000,6138,6150.5,6156.5,6121,268.19589601
1509366600000,6128.6,6138.1,6146.5,6121.1,455.63238106
1509365700000,6140.4,6129.7,6157.3,6126.1,349.5492092
1509364800000,6166,6140,6193.8,6140,437.19288741
1509363900000,6182,6166,6185.8,6158.2,287.8100093
1509363000000,6210.1,6182.1,6213.4,6175,408.43995397
1509362100000,6226.9,6210.3,6234.9,6200,310.07782188
1509361200000,6210.9,6226.9,6236.5,6210.8,339.21249508
1509360300000,6224.7,6210.6,6235,6199.3,689.85861926
1509359400000,6187.1,6223.9,6239,6187,897.31147034
1509358500000,6184.2,6187.1,6193.1,6173.7,178.68299706
1509357600000,6164.9,6184.2,6193,6164.9,389.89244196
1509356700000,6160.7,6164.8,6190,6159.6,445.0355633
1509355800000,6169.3,6160.5,6188.7,6158,305.60352221
1509354900000,6170,6170,6172.8,6149,210.29550815
1509354000000,6153.4,6169.9,6170,6146.9,177.33527061
1509353100000,6141,6153.4,6155.3,6138.8,307.18623752
1509352200000,6145.4,6141,6145.8,6132,92.73883853
1509351300000,6145.5,6145.4,6158,6132.2,169.06105873
1509350400000,6151,6147.5,6170,6145,234.2154354
1509349500000,6187,6150.9,6187,6148.4,260.00730928
1509348600000,6120.1,6187.1,6203.9,6119.6,1002.94033308
1509347700000,6125.6,6120.1,6126.8,6111,437.58431363
1509346800000,6140.2,6127.5,6141.8,6125,168.54673095
1509345900000,6150.1,6140.1,6157,6130.3,301.24516254
1509345000000,6153.4,6150.9,6154.9,6140,148.08186377
1509344100000,6139,6153.5,6155,6139,135.21440339
1509343200000,6128.9,6139,6147.5,6124.7,124.284228
1509342300000,6152.2,6129,6155,6125,185.04481256
1509341400000,6158.2,6152.4,6175.1,6144.3,315.8981747
1509340500000,6174,6158.2,6175.2,6155,124.16097086
1509339600000,6172,6173.9,6175,6172,189.76604752
1509338700000,6155.7,6172.1,6172.5,6155.1,331.49382469
1509337800000,6188.4,6155.7,6188.4,6155.1,396.03584973
1509336900000,6178.5,6188.3,6195.4,6176.4,346.2128395
1509336000000,6168,6178.3,6189.4,6163.6,342.22901591
1509335100000,6153.1,6168,6200,6151.2,640.47799303
1509334200000,6170,6153.2,6170.1,6140,394.66839897
1509333300000,6129.4,6170,6173.9,6100.1,694.14927519
1509332400000,6127.1,6129.6,6131.2,6124.1,208.61320382
1509331500000,6132,6127.2,6135,6122,141.71871344
1509330600000,6124.6,6131.9,6135.1,6118.5,184.41741688
1509329700000,6135.2,6124.2,6146.5,6121,192.22676026
1509328800000,6154.3,6136,6163.9,6130,292.03802953
1509327900000,6127.3,6154.3,6156,6127.3,270.39169144
1509327000000,6103,6127.4,6127.4,6103,210.38115934
1509326100000,6123.8,6103.1,6127.6,6103,527.65087644
1509325200000,6132,6123.8,6132,6110.1,486.5250192
1509324300000,6160.4,6132.9,6164.4,6125.1,243.86452629
1509323400000,6140.2,6160.4,6172.2,6134,308.50991121
1509322500000,6149.5,6141.2,6151.1,6129,258.4519957
1509321600000,6150,6150.6,6157.2,6127,1502.95484123
1509320700000,6196.8,6150,6222,6150,737.40635549
1509319800000,6205.2,6196.7,6234,6195.1,1043.43889532
1509318900000,6188.6,6207.5,6210,6178.8,295.65030079
1509318000000,6184.5,6188.8,6224.9,6181,257.8535746
1509317100000,6207.8,6184.6,6209.3,6173.2,231.65708715
1509316200000,6160.6,6204.5,6221.6,6157.00454237,960.9351052
