1436628600000,295.82,296.34,297,295.82,267.38855327
1436627700000,294.5,296.37,296.37,294.11,371.62375662
1436626800000,294.46,294.99,295.25,294.11,218.83377075
1436625900000,295.49,294.46,295.8,294,317.23954822
1436625000000,294.27,295.3,296.34,294.27,358.42602095
1436624100000,297.22,294.28,297.22,290.52,1982.4095
1436623200000,299.11,297.24,299.56,296.75,1507.40321735
1436622300000,297.04,299.24,299.24,296.31,2100.16797754
1436621400000,296.09,296.5,297.3,295.3,346.9610028
1436620500000,296.4,296.09,297.35,295.59,716.24527716
1436619600000,295.25,296.48,297.5,294.59,922.91878014
1436618700000,293.7,296.14,297.3,293.28,1745.25846584
1436617800000,291.91,293.7,293.7,291.88,360.34312768
1436616900000,291.23,291.89,291.89,291.11,89.86691572
1436616000000,291.28,291.48,295,290.68,169.61967248
1436615100000,291.08,291.39,291.96,290.71,150.13748248
1436614200000,291.81,291.33,292.97,291,436.5576203
1436613300000,291.69,291.81,292.95,291.4,433.72473666
1436612400000,289.37,291.11,293,289.07,695.69303675
1436611500000,288.77,289.69,292,288.47,609.24526591
1436610600000,288.73,288.77,288.78,288.56,132.92176639
1436609700000,288.76,288.74,288.76,288.5,67.02672703
1436608800000,287.94,288.78,288.81,287.94,159.25952814
1436607900000,289.09,288.29,289.09,287.58,154.52719623
1436607000000,289.99,289.07,289.99,287,613.96045794
1436606100000,289.88,289.99,290,289.77,70.57201394
1436605200000,289.66,289.99,290.41,289.66,51.93392523
1436604300000,290,289.8,290.67,289.75,118.54433693
1436603400000,291,290,291,289,513.80875387
1436602500000,289.35,290.89,291,289.35,222.61514844
1436601600000,288.77,289.3,289.31,288.5,266.02707598
1436600700000,289.81,288.77,290.97,288.6,139.33652565
1436599800000,289.53,289.82,290,289.53,73.35023954
1436598900000,289.73,289.58,290,289.21,180.21934255
1436598000000,290.29,289.83,290.29,289.54,107.77006339
1436597100000,290.81,290.01,291.43,288.6,314.88852309
1436596200000,291.78,290.75,291.78,290.62,194.92626568
1436595300000,290.51,291.78,291.78,290.51,698.98843932
1436594400000,290.73,290.51,290.74,290.5,42.31078994
1436593500000,290.89,290.7,291,290.7,250.33653752
1436592600000,290.87,290.87,290.89,290.6,180.74094604
1436591700000,291.41,290.99,291.78,290.78,113.17631626
1436590800000,289.92,291.73,293.88,289.92,511.88953585
1436589900000,290,290.42,290.49,288.86,278.13487085
1436589000000,288.22,289.52,290.9,288.1,275.96839803
1436588100000,292.05,288.16,292.06,287.67,1004.63706826
1436587200000,287.59,292.06,294.35,287.48,3037.51651578
1436586300000,284.9,287.6,287.62,284.82,217.66446324
1436585400000,284.84,284.91,285.5,284.8,59.43777908
1436584500000,285.73,284.83,285.73,284,221.23249697
1436583600000,285.5,285.52,286.2,285.18,358.28748396
1436582700000,284.32,285.5,286.2,284.09,245.18989636
1436581800000,285.34,283.79,285.34,283.46,319.07078796
1436580900000,285.18,285.43,285.59,285.05,176.21983294
1436580000000,285.56,285.19,285.69,285.15,287.61558063
1436579100000,286.24,285.55,287.04,285.35,577.57818061
1436578200000,285.16,286.24,286.66,285.01,933.84028291
1436577300000,284.62,285.01,285.16,284.42,486.32221564
1436576400000,284.68,284.55,284.88,284.45,108.27670589
1436575500000,284.06,284.68,284.94,284.05,314.40229545
1436574600000,285.93,284.06,286.25,283.75,670.50016692
1436573700000,284.27,285.94,286.9,284.26,818.55076809
1436572800000,285.35,284.27,285.4,284.11,258.07049382
1436571900000,286.03,285.36,286.4,284.64,200.20542558
1436571000000,286.28,286.07,286.47,284.38,1096.74010047
1436570100000,282.86,286.26,286.41,282.76,695.33596193
1436569200000,284.75,282.87,284.99,282.7,829.75136833
1436568300000,285.06,285,285.42,283.39,1022.21022984
1436567400000,285.74,285.08,286.09,285.06,364.36454023
1436566500000,287.77,285.75,287.78,284.61,761.34271688
1436565600000,286.35,288.42,288.85,286.25,590.84983982
1436564700000,287,286.25,287.25,285.73,455.85271873
1436563800000,284.57,286.86,287.68,284.4,1026.42221825
1436562900000,285.97,285.03,287.48,283.17,1717.28732705
1436562000000,287.49,285.97,288.23,285,1379.25066135
1436561100000,290.11,287.51,290.33,286.85,1193.1478313
1436560200000,290.1,290.13,290.98,289.17,702.59755913
1436559300000,293.66,290.1,293.67,289.21,1895.12486144
1436558400000,293.73,293.67,293.8,292.58,750.59652813
1436557500000,293.79,293.8,294,292.81,490.82524016
1436556600000,293.14,293.79,293.86,292.03,419.08987102
1436555700000,292.6,293.43,295.2,292.51,894.94496979
1436554800000,292.1,292.59,292.89,292,674.4179915
1436553900000,294.08,292.1,294.1,292,700.62462953
1436553000000,291.35,294.03,296.1,291.32,4133.99372509
1436552100000,288.01,291.35,292.98,288,719.06969055
1436551200000,286.5,288.01,291.33,286.5,844.59687581
1436550300000,285.97,286.49,286.5,285.81,133.0070343
1436549400000,286.46,285.97,286.9,285.7,97.3427718
1436548500000,287.31,286.47,287.36,285.95,439.53999866
1436547600000,285.96,287.31,288,285.91,381.19724624
1436546700000,286.61,285.87,286.97,285.46,362.90312641
1436545800000,286.52,286.45,286.97,286.39,286.95897088
1436544900000,286.85,286.52,287.1,285.98,171.35990345
1436544000000,285.01,286.87,287.8,284.51,329.63544079
1436543100000,285.98,285.35,286.88,285,548.36252808
1436542200000,286.98,285.9,288,285.42,813.45224306
1436541300000,288.39,286.98,289,286.66,705.15612043
1436540400000,288.13,288.33,288.7,287.66,581.62089764
1436539500000,287.85,288.14,288.6,286.93,341.59431879
1436538600000,289.51,287.88,290,286.66,786.54668391
1436537700000,288.01,289.97,290,287.72,1131.02345149
1436536800000,286.81,288.01,288.51,286.8,395.68981484
1436535900000,287.88,286.9,288.41,286.48,805.4862108
1436535000000,283.08,287.4,288,282.69,2294.73687505
1436534100000,282.68,283.14,283.91,282.67,385.89044941
1436533200000,284.07,282.7,284.5,282.7,657.67179227
1436532300000,283.92,284.07,284.2,283.91,250.37063083
1436531400000,283.7,283.91,284.5,283.21,463.528136
1436530500000,286.1,283.7,286.31,281.57,2837.47278095
1436529600000,289.09,286,290.59,286,1333.38198113
1436528700000,287.96,289.09,289.79,287.31,610.71433888
1436527800000,287,287.89,288.58,286.06,728.70566569
1436526900000,286.41,286.98,288.47,285.9,1002.00530039
1436526000000,287.23,286.53,287.51,286.32,568.13951759
1436525100000,285.06,287.23,288,284.06,1499.86462414
1436524200000,287.21,285.02,288.5,284.55,1049.08286238
1436523300000,286.5,287.21,287.23,283.3,2128.45887108
1436522400000,291.48,286.5,292.65,285.35,2467.74881584
1436521500000,286.91,291,291.5,286.1,3444.57590263
1436520600000,290.25,286.91,291,280,5436.13672941
1436519700000,288.5,290.25,292.66,283.18,8125.13001645
1436518800000,282.78,288.5,289.56,282.75,4461.73454716
1436517900000,278.07,282.7,282.89,278.07,3985.27824859
1436517000000,272.5,278.06,278.77,272.17,4222.47690226
1436516100000,271.51,272.5,274.69,271.18,1296.49046745
1436515200000,271.04,271.5,271.79,271.04,305.18357973
1436514300000,270.9,271.08,271.79,270.67,195.84352616
1436513400000,270.7,270.67,270.83,270.11,60.04274319
1436512500000,270.93,270.7,270.93,270.7,10.86989908
1436511600000,270.95,270.94,270.96,270.94,1.3841
1436510700000,270.6,270.98,271,270.5,97.87079114
1436509800000,269.89,270.43,270.66,269.81,167.82928456
1436508900000,270.19,269.89,270.19,269.53,366.44088242
1436508000000,271.62,270.19,271.76,269.89,527.50659701
1436507100000,270.99,271.62,271.96,270.78,827.98180794
1436506200000,270.34,270.99,271,269.98,240.02057216
1436505300000,270.97,270.35,270.97,269.99,315.77920451
1436504400000,270.51,270.94,270.99,270.4,92.33719362
1436503500000,271.39,270.51,271.49,269.86,702.7031097
1436502600000,270.49,271.39,271.49,270.41,833.42589239
1436501700000,270.42,270.49,270.5,269.8,349.28789792
1436500800000,270.2,270.4,270.5,269.3,474.76919746
1436499900000,270.49,270.19,270.5,270.1,181.45276771
1436499000000,270.33,270.49,270.5,269.69,444.58351667
1436498100000,269.92,270.26,270.56,269.91,368.0732009
1436497200000,269.56,269.91,270,269.55,240.10062074
1436496300000,269.58,269.55,269.59,269.37,45.48241637
1436495400000,269.5,269.58,269.6,269.49,104.32044491
1436494500000,269.45,269.49,269.5,269.35,19.8289488
1436493600000,269.14,269.48,269.5,269.04,83.67871769
1436492700000,269.4,269.13,269.5,268.97,175.22974838
1436491800000,269.11,269.4,269.4,268.81,289.25761558
1436490900000,269.2,269.11,269.21,269,143.32365327
1436490000000,269.27,269.24,269.28,269.21,112.04201774
1436489100000,269.11,269.28,269.36,269,131.14728845
1436488200000,269.21,269.08,269.36,269,60.67508808
1436487300000,269.07,269.2,269.49,268.81,132.50951977
1436486400000,269.22,269.04,269.6,268.58,433.42611095
1436485500000,269.31,269.23,269.65,269.2,84.43111677
1436484600000,269.75,269.31,269.76,269.3,55.2001579
1436483700000,269.79,269.71,269.98,269.4,49.05213711
1436482800000,269.44,269.79,270.34,269.05,330.21003402
1436481900000,269.82,269.46,269.82,268.89,405.93677342
1436481000000,270.16,269.82,270.16,269.64,218.7159179
1436480100000,270.05,270.22,270.29,270.02,37.17841685
1436479200000,270.31,270.15,270.31,270,118.07904855
1436478300000,270.37,270.31,270.38,270.3,45.61488921
1436477400000,270.11,270.38,270.49,270.02,62.71212977
1436476500000,270.17,270.17,270.5,270.01,107.2422596
1436475600000,270.31,270.15,270.35,270,122.33513745
