1412946000000,361,358.43,361.62,355,1004.30698606
1412945100000,358.92,361,361.88,358.9,163.19474367
1412944200000,362.32,359,362.32,357.52,611.08217016
1412943300000,363.3,362.3,365,362.2,246.24757558
1412942400000,363.38,363.15,363.38,361.06,50.52836009
1412941500000,364.11,363.01,364.17,361.35,348.95507875
1412940600000,364.99,364.07,366,363.3,172.20476848
1412939700000,362.3,364.71,365.98,362.3,114.125161
1412938800000,360.96,362.19,363.72,360.96,56.2911266
1412937900000,364.8,360.76,364.8,360,183.11039708
1412937000000,362.84,364.25,364.77,361.82,166.17989135
1412936100000,361.33,362.84,364,361.32,169.37281408
1412935200000,361.5,361.47,362.48,358.25,255.02954364
1412934300000,365.09,361.08,365.1,360,446.46651776
1412933400000,365.11,365.04,365.11,364.2,208.82647417
1412932500000,365.32,365.3,366.5,364,329.15997956
1412931600000,368.02,365.95,368.46,364.7,149.43185306
1412930700000,367.25,367.28,368.7,367.07,142.01418034
1412929800000,365.56,367.98,368.99,365.21,164.99346439
1412928900000,363.45,365.11,366.65,363.1,651.54987028
1412928000000,367.72,363.97,370.99,363,1057.55529368
1412927100000,370.5,367.11,371.35,367.11,355.47116173
1412926200000,373.13,370.5,373.47,370,291.68888092
1412925300000,373.6,373,374,371.41,228.24050447
1412924400000,373.21,373.6,375.35,372.54,271.58757593
1412923500000,373.23,373.28,373.54,372.5,39.47527
1412922600000,373.11,372.63,374.05,372.02,125.96190114
1412921700000,374.55,373.66,376.5,369.21,1411.91651876
1412920800000,372.32,374.55,375.87,371,252.22019944
1412919900000,373.92,373.7,374.27,371.52,229.85430106
1412919000000,371.49,373.4,379.74,371.02,1397.41645593
1412918100000,367.6,371.44,371.5,367.6,105.392998
1412917200000,364.86,367.57,367.8,364.5,124.50043014
1412916300000,366.38,364.51,367.26,364.2,106.78752372
1412915400000,363,365.99,367.56,363,220.95864833
1412914500000,367.86,363,368,362,453.07289598
1412913600000,368.86,366.5,369,365.3,223.68627613
1412912700000,370.12,368.52,370.6,367.73,105.47408302
1412911800000,370.56,370.6,372,368.11,467.15431827
1412910900000,369.47,369.52,370.58,365.01,387.34161184
1412910000000,368.24,368.13,371.9,368,490.39409784
1412909100000,364.6,368.1,368.2,364.6,712.80267992
1412908200000,363.29,364.45,364.51,363.21,57.85412302
1412907300000,364,363.29,364.1,362.4,86.02729137
1412906400000,364.29,364,365.05,362.36,100.44211681
1412905500000,360.4,363.83,365.05,360.01,220.72305837
1412904600000,361.61,360.04,362,358.26,324.06162051
1412903700000,363.68,361.99,364.49,358.35,808.47886953
1412902800000,365.86,363.7,366.2,363,451.47207984
1412901900000,364.24,364.77,365.9,364,104.20444532
1412901000000,365.98,364.25,366,363.86,73.561895
1412900100000,365.38,365.41,366.12,364.5,79.4342804
1412899200000,363.98,365.2,367,362.41,279.71438631
1412898300000,363.2,364,364.83,362.17,247.30428315
1412897400000,358.85,363.2,363.2,356.2,274.8659409
1412896500000,359.64,358.88,360.56,356.3,332.07010082
1412895600000,362.04,359.48,362.5,358.53,316.02442443
1412894700000,360.31,362.04,363.77,360.31,376.12166315
1412893800000,362.51,361.32,364.79,358.19,324.48313263
1412892900000,362.2,362.5,363.89,358.48,540.11532008
1412892000000,356.53,362.12,364.99,356.12,1554.74337367
1412891100000,353.24,358,358,352.79,558.19743232
1412890200000,355.29,354,361.73,352.7,2292.60858618
1412889300000,361.91,355.5,362.02,354.5,2373.66999876
1412888400000,368.21,361.95,369,361,934.61016097
1412887500000,366.99,368.8,369.21,360,2844.30658427
1412886600000,372.27,367.33,372.7,366.1,671.15737623
1412885700000,372.51,371.9,373,371.6,94.29087541
1412884800000,374.78,372.87,374.89,372,267.11239878
1412883900000,373.51,375,375,373.51,103.54717563
1412883000000,375.34,374.35,375.38,373.05,111.92611822
1412882100000,372.03,374.21,377,371.6,553.14505087
1412881200000,371.8,372,372.5,369,498.4104991
1412880300000,373,371.1,373.97,371.1,287.31703762
1412879400000,373.51,373,373.89,371.11,245.51596839
1412878500000,376.58,373.57,381.68,373.52,764.19874542
1412877600000,373.54,376.99,378,373.54,597.21049043
1412876700000,370,373.54,373.54,369.32,359.86620724
1412875800000,371.87,370,372.29,366.1,749.25849739
1412874900000,373.19,371.82,378.75,370.1,770.03970317
1412874000000,378.9,373.25,379.9,370.1,1400.08060379
1412873100000,378.72,379.1,381.49,377.8,333.05149741
1412872200000,378.76,378.76,382,377.53,348.84011165
1412871300000,379.2,376.1,380.94,375.3,743.37472826
1412870400000,380.57,379.35,382.07,379,430.6675319
1412869500000,382.33,379.71,383.5,378.8,891.42544718
1412868600000,383.78,383.38,384.99,381.15,703.09684599
1412867700000,375.91,383.36,385,375.89,842.72815769
1412866800000,380.01,376.48,383,374.99,1374.59290187
1412865900000,375.59,380.01,387.13,375.5,3807.07216611
1412865000000,371.29,375.59,377.78,371.26,1992.98098967
1412864100000,366.6,371.28,371.28,366.01,423.93601398
1412863200000,365.34,366.6,366.66,364,541.65748433
1412862300000,365.43,365.36,366.89,364.01,406.22103123
1412861400000,370.39,365.7,370.39,363,1011.59585068
1412860500000,368,370.01,370.26,367.11,278.61096895
1412859600000,372.14,368,372.25,367,821.4474338
1412858700000,368.6,372.13,372.45,368.55,638.1666674
1412857800000,366.63,368.62,370,366.63,371.31367857
1412856900000,370.13,367.39,372.19,366.5,1472.78031437
1412856000000,371.95,370.14,377.75,370.14,2700.26796573
1412855100000,368.94,370.97,372.2,368.3,957.46975573
1412854200000,364.58,369,369,364.21,589.44718714
1412853300000,363.28,364.56,365.9,362,110.85828223
1412852400000,363.3,363.28,364,362.47,316.23547743
1412851500000,361.55,363.3,364,361.35,260.35586644
1412850600000,364.84,361.5,364.84,361.47,334.86138247
1412849700000,366.84,363.1,366.88,363.1,271.89396649
1412848800000,366.3,366.88,366.88,364.36,338.03439732
1412847900000,364.61,366.3,366.68,364.61,96.93046784
1412847000000,364.95,364.59,366,364.22,96.3786825
1412846100000,366.97,364.65,366.99,363.1,414.89897481
1412845200000,367.9,367,368.23,365,396.29763151
1412844300000,365.47,368.23,368.49,364.1,873.31577214
1412843400000,359.17,365,365.08,359.02,1091.82274578
1412842500000,358.11,359.16,363.09,357.61,422.86332244
1412841600000,357.63,358.5,359.9,357.22,228.47390204
1412840700000,359.03,357.62,359.48,357.43,114.75522861
1412839800000,360.2,359.51,361.5,358,264.88882272
1412838900000,359.99,360.17,363.99,358.1,758.66654858
1412838000000,361.01,359.64,363.5,358.01,1381.17337026
1412837100000,356,361.01,362.67,355,1774.20524969
1412836200000,354.98,355.97,356.99,354.18,489.95093532
1412835300000,353.5,354.67,354.98,353.01,409.26440304
1412834400000,351.25,353.51,354.13,351.14,236.43880683
1412833500000,349,351.9,352.47,349,120.31819098
1412832600000,350.62,349,350.65,348.55,125.01642106
1412831700000,347.84,350.5,350.5,347.14,319.84821685
1412830800000,349.97,347.28,350,347.2,506.72830191
1412829900000,351.34,349.98,351.73,349.13,103.42957518
1412829000000,351.59,351,352.74,350.74,130.53441285
1412828100000,354.21,351.34,354.21,350.56,162.47521066
1412827200000,353.8,354.21,354.33,353.8,98.1019158
1412826300000,352.81,353.8,355,352.22,348.97077996
1412825400000,353.4,354.44,354.69,349.5,458.92463626
1412824500000,354.88,353.4,356.5,353.07,435.05957917
1412823600000,353.49,354.96,355.74,353.18,105.10014984
1412822700000,353,353.42,353.59,352.94,227.33464789
1412821800000,352.24,353,353,351.5,113.23289954
1412820900000,351.2,351.55,352.88,351.11,123.48082865
1412820000000,354.82,351.2,354.85,351.16,273.29710031
1412819100000,354.87,354.82,355,354.82,203.37439473
1412818200000,352.78,354.82,354.9,352.78,169.80299505
1412817300000,354.99,352.81,355,352.11,143.48144408
1412816400000,353.43,354.94,355.42,353.2,139.19376611
1412815500000,353.55,353.43,354.26,351,565.82078491
1412814600000,355.24,353.55,355.58,352.55,190.89837606
1412813700000,356.87,355.63,357.2,355,300.76997978
1412812800000,353,356.99,357.2,352.11,649.08129787
1412811900000,354.5,352.9,354.87,352.9,315.65094105
1412811000000,352.1,354.5,354.7,351.87,503.14945825
1412810100000,351.46,352.1,352.36,350.03,120.51606126
1412809200000,349.97,351.5,351.5,349.81,181.38259179
1412808300000,350.44,349.96,350.51,348.68,420.43346212
1412807400000,352.87,350.36,352.9,350.36,217.58231576
1412806500000,352.26,352.87,352.87,350.36,252.04837803
1412805600000,352.9,352.67,354.2,351.99,294.38729426
1412804700000,350.79,353.02,354.2,350,1514.97951
1412803800000,349.1,350.77,352,348.36,354.4597844
1412802900000,347.62,349.21,349.7,346.94,93.67858078
1412802000000,348.97,347.62,349.9,346.6,186.0917831
1412801100000,351.14,349.28,352.45,348,527.29449481
1412800200000,347.36,351.13,353,347.3,1460.84080149
1412799300000,346.74,347.35,347.4,346.74,185.69210792
1412798400000,345.58,346.73,347.39,345.58,141.76313755
1412797500000,345.79,345.58,345.8,345.32,48.387
1412796600000,345.09,345.8,346,344.9,209.65587054
1412795700000,343.54,344.91,345.26,343.54,275.08945078
1412794800000,345.5,343.54,345.5,343.54,298.92113793
1412793900000,346.51,345.49,347.49,345.13,120.22412841
1412793000000,344.66,346.57,347.56,344.65,114.14672008
1412792100000,344.66,345,345,344,170.81280018
1412791200000,342.34,344.6,346.83,342.01,444.11504859
1412790300000,342.6,342.53,343.1,342.34,133.48084574
1412789400000,344.25,342.6,344.25,342.5,211.27002718
1412788500000,342.74,344.3,344.3,342.6,199.38869467
1412787600000,344.47,342.73,345,342.57,341.74994315
1412786700000,344.52,344.47,345.4,344.17,223.08219189
1412785800000,345.79,344.52,346.2,343.5,737.65990293
