1468984500000,673.57,673.26,674.6,673.25,10.63555575
1468983600000,673.39,673.57,674.19,673.38,108.32814565
1468982700000,673.54,673.34,673.74,673.32,99.31289085
1468981800000,673.58,673.58,674.18,673.51,34.66171215
1468980900000,674.19,673.72,676,673.59,437.23915074
1468980000000,674.37,674.15,674.37,674.14,37.83030359
1468979100000,674.36,674.35,674.6,674.35,81.02708454
1468978200000,674.09,674.36,674.6,674.09,89.1947106
1468977300000,674,674.1,674.36,674,105.93106575
1468976400000,674.07,674,674.07,674,24.91369452
1468975500000,674.61,674.17,674.61,674.14,21.7680968
1468974600000,675,674.87,675.05,674.85,79.05223912
1468973700000,675.08,675.01,675.08,675,22.77511598
1468972800000,675.3,675.07,675.3,675.07,11.06120603
1468971900000,676.38,675,676.64,675,87.75960883
1468971000000,674.73,676.41,678.59,674.69,246.19334285
1468970100000,674.7,674.93,676.51,674.7,129.32845709
1468969200000,675.98,674.7,675.98,673.93,68.70173138
1468968300000,674.82,676,676.23,674.64,368.79867262
1468967400000,671.99,674.75,674.98,671.98,212.85726568
1468966500000,669.92,671.99,672,669.92,168.9527013
1468965600000,669.92,669.92,669.93,669.92,17.66803751
1468964700000,669.92,669.93,669.93,669.92,6.03587475
1468963800000,670.3,669.93,670.31,669.92,137.2690313
1468962900000,670.35,670.75,670.9,670.02,40.26549978
1468962000000,670.06,670.28,670.74,669.99,57.18057965
1468961100000,670.37,670.06,670.37,670,22.11659598
1468960200000,669.99,670.33,670.33,669.99,54.3041402
1468959300000,669.96,670,670,669.96,35.676891
1468958400000,670,669.92,670,669.3,76.65459724
1468957500000,670.01,670,670.19,670,144.48971558
1468956600000,670.56,670.01,670.86,670.01,212.18498601
1468955700000,670.01,670.68,670.88,670.01,47.04247528
1468954800000,669.95,670.01,670.25,669.95,25.95891051
1468953900000,669.23,670,670.1,668.62,191.43675013
1468953000000,668.26,669.24,669.4,667.93,57.06604682
1468952100000,669.11,668.41,669.49,667.68,107.37569132
1468951200000,669.75,669.11,669.95,669.04,49.19980462
1468950300000,669.14,669.95,669.95,669.13,31.65688398
1468949400000,669.32,669.14,669.32,668.85,12.13404787
1468948500000,668.79,669.13,669.51,668.79,90.60406747
1468947600000,668.22,668.78,668.79,667.38,41.82046299
1468946700000,668.76,668.23,668.76,667.51,140.642983
1468945800000,668.22,668.77,668.79,667.88,61.09710518
1468944900000,670.19,668.23,670.19,668,197.06420065
1468944000000,672.01,670.71,672.01,665,1826.87321309
1468943100000,672.67,672.05,673.08,672,303.20434295
1468942200000,672.02,672.66,672.68,672.01,125.68430175
1468941300000,672.29,672.01,672.29,672.01,103.66740681
1468940400000,672.29,672.3,672.3,672.29,21.8463697
1468939500000,672.33,672.3,673.19,672.02,269.14276287
1468938600000,672.88,672.35,672.88,671.49,94.09912954
1468937700000,671.31,672.84,673.12,671.31,120.68842961
1468936800000,671.71,671.21,671.71,670.12,638.27492098
1468935900000,672.3,670.95,672.71,670.6,464.74243676
1468935000000,671.8,672.71,673.2,671.8,56.03432528
1468934100000,672.22,672.73,672.83,671.76,41.03076079
1468933200000,671.34,671.86,672.49,671.22,101.87897917
1468932300000,672.22,671.24,673.01,671.22,160.45341904
1468931400000,673.53,672.32,673.72,672.22,95.19045538
1468930500000,672.84,673.52,673.84,672.84,67.29371195
1468929600000,673.37,673.54,673.91,672.75,24.97319683
1468928700000,673.68,673.89,674.24,673.67,2.62035246
1468927800000,673.35,673.68,674.49,673.35,14.20264232
1468926900000,672.47,673.04,673.64,672.12,153.34043296
1468926000000,671.84,671.7,671.84,671.59,1.88743862
1468925100000,671.98,671.7,672.01,671.69,12.53508145
1468924200000,672.71,672.05,672.74,671.5,26.32664982
1468923300000,672,672.44,672.56,671.75,27.64654984
1468922400000,671.01,672.04,672.04,670.7,56.18894726
1468921500000,670.59,671.02,671.04,670.5,11.11980357
1468920600000,669.1,670.29,672.04,669,151.86028123
1468919700000,671.2,669.45,672.05,669.03,534.17687342
1468918800000,672.41,671.19,672.41,671.01,74.28394895
1468917900000,671.81,671.97,671.98,671.2,151.64051638
1468917000000,674.09,671.81,674.09,671.68,133.12697472
1468916100000,673.7,673.75,673.75,673.7,2.32057278
1468915200000,673.74,673.74,674.1,673.7,5.18928932
1468914300000,673.77,673.77,674,673.63,45.93605042
1468913400000,674.87,673.91,674.87,673.86,40.24389446
1468912500000,674.12,675.2,675.21,673.86,9.81828669
1468911600000,673.99,674.28,675.05,673.72,18.20429738
1468910700000,673.93,675.06,675.19,673.92,34.42752995
1468909800000,675.9,673.99,676.07,673.61,69.75112205
1468908900000,676.13,675.65,676.29,674.91,39.01152952
1468908000000,676.14,676.2,676.4,674.98,74.43892419
1468907100000,674.62,675.94,676.5,674.24,304.47151738
1468906200000,673.88,674.44,675,673.88,111.5215527
1468905300000,673.35,673.89,673.94,673,18.43710742
1468904400000,673.41,673.65,673.88,673.02,21.10206699
1468903500000,673.66,673.57,673.85,673.44,15.08072004
1468902600000,673.81,673.77,674.38,673.52,32.94602012
1468901700000,674.48,673.82,674.49,673.8,56.16050991
1468900800000,674.2,674.23,674.63,674.01,42.05933183
1468899900000,673.55,674.2,674.2,673.55,62.58564133
1468899000000,673.56,673.56,673.56,673.55,66.27397296
1468898100000,674.13,673.59,674.15,673.59,210.68981184
1468897200000,674.59,674.27,674.59,673.98,22.61564104
1468896300000,674.4,674.59,674.6,674.09,5.06653504
1468895400000,673.68,674.44,674.6,673.68,28.23878665
1468894500000,673.48,673.95,673.95,673.43,44.05522086
1468893600000,674.61,673.69,674.61,672.63,168.72795877
1468892700000,674.74,674.6,674.97,674.4,2.7929124
1468891800000,674.43,674.74,674.97,674.43,10.34682611
1468890900000,674.76,674.39,675.09,673.63,108.29888091
1468890000000,675.11,674.77,675.11,674.75,28.85896056
1468889100000,674.61,675.11,675.11,674.61,37.50919372
1468888200000,674.17,674.89,674.99,674.17,44.81730246
1468887300000,673,674.19,674.37,672.95,40.61460754
1468886400000,674.31,673,674.33,672.95,119.11334549
1468885500000,675.42,674.3,675.42,674.3,85.96822087
1468884600000,674.19,675.41,675.59,674.19,66.26651494
1468883700000,675.66,674.19,676.14,674.03,68.1631482
1468882800000,675.61,676.15,676.78,675.6,261.64941647
1468881900000,675.43,675.66,675.88,675.42,64.24788303
1468881000000,675.13,675.43,675.71,674.87,109.86746036
1468880100000,675.71,675.13,675.87,674.82,108.99602613
1468879200000,675.4,675.71,675.71,674.57,76.70499185
1468878300000,675.46,675.59,676.26,675.21,45.4626108
1468877400000,673.45,676.24,676.72,673.42,203.78933091
1468876500000,672.85,673.45,673.46,672.85,65.67175053
1468875600000,673.14,672.73,673.15,672.5,31.69721129
1468874700000,671.94,673.1,673.78,671.94,103.08368917
1468873800000,672.82,672.47,673.51,672.26,43.21628565
1468872900000,673.01,672.84,673.5,672.6,214.23297369
1468872000000,671.15,673.01,673.5,671.15,162.22197715
1468871100000,668.14,671.16,671.16,668.08,285.8082876
1468870200000,672.11,668.13,672.11,666.02,991.62228765
1468869300000,671.97,671.69,672.41,670.44,156.35122342
1468868400000,673.19,671.79,673.51,671.66,415.6307931
1468867500000,674.89,672.01,674.89,667.99,1367.48691323
1468866600000,675.2,674.97,675.5,674.27,201.72090834
1468865700000,674.27,675.02,675.02,672.5,399.15549465
1468864800000,676.99,674.51,677,674.26,446.02700556
1468863900000,676.99,676.99,677,676.99,62.21098124
1468863000000,677,676.99,677,676.99,68.53800542
1468862100000,676.33,677,677,676.01,48.22021169
1468861200000,676.42,676.32,677.4,675.6,202.47116862
1468860300000,677.14,676.8,677.14,674.19,623.44472439
1468859400000,678.33,677.14,678.33,676.24,270.62198341
1468858500000,677.32,678.09,678.3,677.32,385.54153209
1468857600000,685.1,677.32,686.74,670.31,2620.28742063
1468856700000,682.33,685.1,685.1,682.33,488.77863776
1468855800000,682.25,682.33,682.38,682.25,41.13509574
1468854900000,681.73,682.26,683.3,681.48,116.26589519
1468854000000,682.58,681.76,682.86,681.46,48.42571568
1468853100000,680.38,682.1,683.63,680.34,288.058476
1468852200000,680,680.43,680.43,679.95,172.44787304
1468851300000,679.95,680,680,679.47,146.41730642
1468850400000,679.01,679.98,680,678.9,283.48533154
1468849500000,677.78,679.84,680,677.74,344.39583991
1468848600000,678.53,677.81,678.53,677.13,320.40085963
1468847700000,678.92,678.53,678.98,677.91,257.92733472
1468846800000,679.34,678.98,679.35,677.9,335.81867272
1468845900000,679.85,679.26,679.85,678.53,35.73415263
1468845000000,681.11,679.23,681.66,676.56,506.70851786
1468844100000,682.16,681.1,682.16,680.92,76.09123976
1468843200000,682.41,682.15,682.5,682.14,18.56160297
1468842300000,682.02,682.42,682.42,682.02,1.74230197
1468841400000,681.95,682.21,682.42,681.88,88.71622211
1468840500000,681.24,682.08,682.28,681.24,95.28675595
1468839600000,681.17,680.94,682.05,679.46,257.77020024
1468838700000,681.26,681.18,681.92,681.14,101.75125822
1468837800000,681.55,681.32,681.9,681.25,133.13246935
1468836900000,682.25,681.6,682.74,681.6,79.35435843
1468836000000,682.93,682.18,682.99,681.66,67.79181393
1468835100000,682.99,682.97,682.99,682.97,16.13521287
1468834200000,682.97,682.99,682.99,682.97,15.27914795
1468833300000,682.49,682.98,683,682.48,36.43476794
1468832400000,682.6,682.41,682.64,682,41.91205042
1468831500000,682.05,682.65,682.7,681.72,123.10281679
1468830600000,683.33,682.06,683.33,682.06,230.60187397
1468829700000,683.5,682.99,683.5,682.37,57.62968677
1468828800000,683.72,683.86,683.9,683.06,14.46019193
1468827900000,683.92,683.74,683.92,683.74,44.791337
1468827000000,683.93,683.91,683.94,683.91,10.24603085
1468826100000,683.56,683.92,683.94,683.56,0.82114544
1468825200000,683.48,683.54,683.68,683.48,17.71345643
1468824300000,682.54,683.52,683.52,682.36,75.29789239
1468823400000,683.68,682.4,684.35,682.4,27.1259485
1468822500000,683.88,683.19,684,683.19,27.81392927
1468821600000,683.47,683.88,683.99,683.23,36.47975024
1468820700000,682.79,684,684.18,682.7,103.602257
1468819800000,682.96,682.8,683,682.51,24.39784329
1468818900000,683,682.99,683.02,682.27,71.80218894
1468818000000,683.28,683,683.35,683,14.80726683
1468817100000,683.65,683.8,683.95,683.33,46.95656266
1468816200000,684.2,683.91,684.21,683.4,30.08113353
1468815300000,683.93,683.89,684.35,683.86,16.2052525
1468814400000,684.94,683.91,684.94,683.85,33.8132836
1468813500000,683.88,684.69,685.49,683.87,97.91366245
1468812600000,683.46,683.88,684,683.45,49.33134116
1468811700000,682.55,683.46,683.47,682.52,31.89620268
1468810800000,685.81,682.56,685.82,682.56,504.88170987
1468809900000,684.96,685.93,686,684.96,67.89345194
1468809000000,684.65,684.95,685.1,684.41,91.95940392
1468808100000,683.1,684.45,685.2,682.79,217.17000474
1468807200000,683.16,683.1,683.16,682.79,22.0864748
1468806300000,682.99,682.99,683.74,682.98,1.7810007
1468805400000,683.26,682.81,683.26,681.89,325.85704956
1468804500000,683.77,683.47,683.77,683.47,47.74997756
1468803600000,683.76,683.77,683.77,683.76,19.76934518
1468802700000,683.92,683.77,683.92,683.77,22.546981
1468801800000,683.99,683.9,684.99,683.59,455.44984114
1468800900000,683.21,683.99,684.99,683.2,348.13891498
1468800000000,683.18,683.2,683.21,683.17,94.15087245
