1461238200000,444.59,444.58,444.59,444.58,1.52079806
1461237300000,444.58,444.59,444.59,444.58,36.17570466
1461236400000,444.57,444.58,444.59,444.57,34.34235204
1461235500000,444.5,444.58,444.58,444.49,41.56720045
1461234600000,444.28,444.49,444.5,444.28,38.78446839
1461233700000,444.5,444.26,444.5,444.26,66.02205097
1461232800000,444.41,444.4,444.5,444.4,32.03135534
1461231900000,444.5,444.26,444.5,444.26,37.72471211
1461231000000,444.45,444.49,444.49,444.44,17.16415101
1461230100000,444.8,444.46,444.8,444.46,49.34938696
1461229200000,444.4,444.5,444.59,444.4,5.20177016
1461228300000,444.79,444.6,444.89,444.1,42.01317836
1461227400000,443.95,444.79,444.81,443.95,150.68358328
1461226500000,444,444.24,444.58,443.95,133.42439126
1461225600000,444.48,444,444.49,443.93,47.1978369
1461224700000,443.78,444.49,444.49,443.78,41.45552773
1461223800000,444.3,443.78,444.44,443.3,234.64009197
1461222900000,444.34,444.37,444.38,444,107.23465327
1461222000000,443.45,444.39,444.39,443.37,86.04154867
1461221100000,443.33,443.4,443.78,443.3,57.93404747
1461220200000,444.15,443.33,444.28,443.33,312.34550589
1461219300000,444.95,444.21,445.18,443.97,387.16808129
1461218400000,445.95,444.95,446.86,444.95,250.77368596
1461217500000,444.97,445.95,445.95,444.97,71.78522416
1461216600000,444.96,444.97,444.97,444.95,24.2484046
1461215700000,444.96,444.95,444.96,444.95,16.09685007
1461214800000,445.56,444.97,445.56,444.3,131.10155606
1461213900000,446.12,445.51,446.13,445.28,28.81004949
1461213000000,446.93,446.01,446.93,445.22,45.01483365
1461212100000,446.07,446.85,446.94,446.07,162.19559434
1461211200000,446,446.01,447,446,325.04533153
1461210300000,445.6,446,446.2,445.46,150.83523327
1461209400000,444.99,445.6,445.6,444.6,23.84726816
1461208500000,444.53,444.55,445.41,444.39,88.199493
1461207600000,444.9,445.42,445.57,444.31,84.02294318
1461206700000,445,444.68,445.24,444.39,109.17779987
1461205800000,446.56,445.15,446.56,445.1,269.93113954
1461204900000,446.9,446.83,447.65,446.83,350.46508798
1461204000000,446.81,446.9,446.9,446.64,85.36322423
1461203100000,444.88,446.81,446.99,444.72,518.39974068
1461202200000,444.9,444.89,444.91,444.89,24.54078209
1461201300000,445,444.91,445,444.17,171.26731004
1461200400000,444.58,445,445,444.48,83.65428559
1461199500000,443.27,444.49,444.49,443.26,61.47622208
1461198600000,443.27,443.26,443.27,443.26,46.36669125
1461197700000,443.1,443.27,443.27,443.04,13.94060572
1461196800000,443.82,443.05,443.82,442.01,213.02506472
1461195900000,443.59,443.85,443.95,443.46,16.79605344
1461195000000,443.65,443.58,443.69,442.83,116.47620632
1461194100000,443.48,443.56,443.86,443.47,49.21207799
1461193200000,443.12,443.4,443.4,441.92,349.4402088
1461192300000,444,443.29,444.15,443.07,260.70229496
1461191400000,445.71,444,446,443.86,219.3268991
1461190500000,444,445.55,446,444,461.97283954
1461189600000,442.99,444,444.2,442.95,211.63108503
1461188700000,442.69,442.99,444.72,442.36,447.30082217
1461187800000,445.66,442.69,445.97,441.82,1098.27449172
1461186900000,445.65,445.66,446.49,445.31,1062.97834027
1461186000000,444.7,445.65,446.61,444.16,1266.69952807
1461185100000,444.51,444.7,444.88,444.25,95.95012452
1461184200000,443.95,444.16,444.16,443.5,183.79929321
1461183300000,444.51,443.95,444.89,443.95,234.40450882
1461182400000,443.38,444.5,444.6,443.26,312.4912081
1461181500000,443.14,443.37,443.93,442.92,387.6557897
1461180600000,443.01,443.14,443.14,442.98,72.66896205
1461179700000,442.44,443.01,443.2,442.44,32.41225961
1461178800000,442.47,442.6,443,442.36,75.6298145
1461177900000,442.41,443,443,442.4,122.64678553
1461177000000,442.91,443,443.63,442.36,152.87051763
1461176100000,441.92,442.91,443.78,441.91,197.53292223
1461175200000,443.39,441.91,443.5,441.9,259.69082185
1461174300000,443.5,442.7,444.3,442.69,268.80542804
1461173400000,444.12,443.5,444.12,443.02,290.45189357
1461172500000,443.3,444.12,444.99,442.96,673.84054482
1461171600000,443.32,443.5,444.48,443.3,1080.64550453
1461170700000,440.45,443.31,443.39,440.45,945.0643428
1461169800000,440.61,440.48,440.77,440.42,26.54707282
1461168900000,440.52,440.94,441.67,440.11,407.37206406
1461168000000,441,440.52,441.26,439.51,503.78704723
1461167100000,439.96,441,441.5,439.96,635.66746023
1461166200000,438.9,440.1,440.12,438.9,808.71168088
1461165300000,438.48,438.9,438.9,438.48,63.62478874
1461164400000,438.48,438.48,438.49,438.48,25.0749724
1461163500000,438.39,438.48,438.49,438.06,64.30415496
1461162600000,437.95,438.39,438.39,437.95,162.41745726
1461161700000,437.38,437.97,437.99,437.37,178.59311146
1461160800000,437.38,437.37,437.38,437.37,108.57776988
1461159900000,437.37,437.37,437.38,437.37,11.85889546
1461159000000,437.38,437.36,437.38,437.36,91.94343
1461158100000,437.29,437.38,437.38,437.29,90.03893861
1461157200000,437.36,437.38,437.38,437.16,75.12142459
1461156300000,437.37,437.38,437.38,437.37,29.78535808
1461155400000,437.33,437.37,437.37,437.31,15.93212854
1461154500000,437.7,437.38,437.7,436.95,422.73992034
1461153600000,437.69,437.69,437.7,437.66,18.71633318
1461152700000,437.44,437.7,437.8,437.44,49.90830166
1461151800000,437.54,437.71,437.71,437.33,99.10384219
1461150900000,438,437.54,438.11,437.54,3.80297182
1461150000000,437.99,438,438.19,437.73,68.65513778
1461149100000,438.01,437.87,438.02,437.51,54.61876143
1461148200000,438.02,438.01,438.08,438.01,53.52973515
1461147300000,438.06,438.02,438.39,438.01,6.41177627
1461146400000,438.38,438.39,438.9,438.02,49.50145642
1461145500000,437.48,438.37,438.8,437.48,288.53433483
1461144600000,438.26,437.48,438.32,437.1,357.87996519
1461143700000,438.26,438.1,438.48,438.1,90.67811144
1461142800000,438.51,438.29,438.52,438.14,85.52879629
1461141900000,438.99,438.51,439,438.51,153.12907584
1461141000000,439,438.99,439,438.98,159.66111288
1461140100000,438.7,439,439,438.67,211.80989029
1461139200000,438.62,438.69,438.7,438.39,161.54340418
1461138300000,438.54,438.4,438.7,438.39,37.07762226
1461137400000,438.88,438.69,438.88,438.1,143.35646527
1461136500000,438.88,438.88,439,438.88,124.63733068
1461135600000,438.96,438.89,438.96,438.72,77.03470415
1461134700000,438.91,438.8,438.96,438.58,144.39555847
1461133800000,438.55,438.55,438.97,438.55,152.73290902
1461132900000,438.71,438.92,438.96,438.51,152.70690274
1461132000000,438.34,438.96,439,438.34,359.08072505
1461131100000,438.39,438.5,438.5,438.04,48.19860706
1461130200000,438.79,438.39,438.79,438.12,57.20726079
1461129300000,438.99,438.77,439,438.51,182.57503411
1461128400000,438.98,438.99,439,438.92,272.66589823
1461127500000,438.47,438.98,438.98,437.94,183.67671048
1461126600000,438.25,438.48,438.48,437.94,79.10147957
1461125700000,437.93,438,438.49,437.92,126.34923892
1461124800000,437.7,437.95,437.99,437.57,15.91010132
1461123900000,437.57,437.87,437.87,437.51,57.48445844
1461123000000,438,437.57,438,437.51,31.96517167
1461122100000,437.49,438,438,437.49,103.84696586
1461121200000,437,437.49,437.49,436.96,203.16354209
1461120300000,436.98,437,437,436.9,54.38049753
1461119400000,436.62,436.92,437,436.62,51.00829729
1461118500000,437.02,436.62,437.03,436.6,169.30625475
1461117600000,437.5,437.01,437.6,437.01,37.35687406
1461116700000,437.48,437.6,438.35,437.21,419.71219952
1461115800000,437.27,437.48,437.49,437.22,36.70229542
1461114900000,438.01,437.27,438.03,437,163.30119602
1461114000000,438.75,438.01,438.75,438.01,352.54669129
1461113100000,438.48,438.73,438.77,438.47,119.07862425
1461112200000,438.09,437.76,438.75,437.76,404.06129496
1461111300000,438.35,438.08,438.35,437.89,109.72604689
1461110400000,437.81,438.74,438.78,437.4,192.64076622
1461109500000,438.02,437.76,438.03,437.4,111.9983982
1461108600000,437.74,438.01,438.7,437.03,354.14548488
1461107700000,438.07,437.73,439,437.51,679.19578537
1461106800000,437.41,438.13,439,436,2417.77800176
1461105900000,432.76,437.44,437.53,432.76,2198.31400347
1461105000000,432.73,432.73,432.77,432.71,5.14417983
1461104100000,432.79,432.76,432.79,432.64,22.17527566
1461103200000,432.82,432.77,433,432.55,75.22017413
1461102300000,433,432.82,433,432.8,22.58116318
1461101400000,433.15,433,433.15,433,40.85104899
1461100500000,433,433.15,433.15,433,18.55487764
1461099600000,433.15,433,433.34,433,44.20753337
1461098700000,433.27,433.15,433.37,432.34,602.82100536
1461097800000,431.85,433.27,433.4,431.85,882.06673896
1461096900000,431.93,431.85,431.99,431.61,114.66435408
1461096000000,431.49,431.61,431.98,431.08,30.31182422
1461095100000,431.05,431.48,431.49,431.01,120.70741867
1461094200000,430.99,431.48,432,430.99,583.83922388
1461093300000,430.63,430.96,430.99,430.1,68.57186068
1461092400000,430.48,430.94,430.97,430.47,25.2093004
1461091500000,430.34,430.48,430.49,430.34,10.47247797
1461090600000,430.14,430.32,430.32,430.12,35.19560847
1461089700000,430.74,430.24,430.74,430.01,143.6323385
1461088800000,430.91,430.75,430.92,430.75,183.28258787
1461087900000,430.76,430.91,430.99,430.71,11.7614045
1461087000000,430.61,430.95,430.95,430.03,131.48340978
1461086100000,431.02,430.61,431.1,430.6,426.65894005
1461085200000,431.02,431.02,431.02,431.01,14.27000684
1461084300000,431.09,431.06,431.09,431.05,16.98025408
1461083400000,431.11,431.07,431.68,431.01,201.45846379
1461082500000,430.09,431.11,431.59,430.05,446.11111964
1461081600000,430,430.41,430.44,429.99,12.47394613
1461080700000,429.8,430,430.09,429.8,57.78968641
1461079800000,429.88,429.66,429.88,429.65,57.0889668
1461078900000,429.69,429.88,429.88,429.69,33.77999344
1461078000000,429.94,429.94,429.96,429.93,4.685711
1461077100000,429.78,429.94,429.97,429.77,4.06282096
1461076200000,429.67,429.78,429.79,429.66,9.63492262
1461075300000,429.56,429.66,429.67,429.54,20.09865371
1461074400000,429.96,429.56,429.97,429.54,2.89788735
1461073500000,429.98,429.96,429.99,429.96,5.02325396
1461072600000,430.01,430.01,430.11,429.98,3.63613786
1461071700000,430.17,429.95,430.44,429.51,217.53830897
1461070800000,430.16,430.04,430.16,430.02,10.27624743
1461069900000,430.04,430.31,430.43,430.04,26.3418
1461069000000,430.04,430.04,430.33,430.02,26.0675825
1461068100000,430.02,430.04,430.29,430.02,30.64624984
1461067200000,430.11,430.02,430.3,430,111.52990728
1461066300000,430.44,430.3,430.44,430.3,1.96150321
1461065400000,430.1,430.36,430.41,430.1,22.69265336
1461064500000,429.84,430.09,430.09,429.84,46.82387255
1461063600000,429.56,429.8,429.8,429.53,3.59296258
1461062700000,429.57,429.48,429.74,429.01,107.47981471
1461061800000,429.93,429.55,429.94,429.51,29.93385548
1461060900000,429.94,429.7,429.94,429.5,15.99638953
1461060000000,429.5,429.96,429.97,429.5,20.96657395
1461059100000,429.8,429.59,429.9,429.51,29.42747114
1461058200000,429.78,429.78,429.8,429.78,22.62226581
1461057300000,429.78,429.78,429.8,429.78,15.80916793
1461056400000,429.72,429.8,429.8,429.72,4.40768272
1461055500000,429.73,429.7,429.9,429.66,4.29463494
1461054600000,429.57,429.81,429.81,429.52,33.81909384
1461053700000,429.75,429.75,429.75,429.75,0.01249821
1461052800000,429.55,429.75,429.87,429.55,41.96277807
1461051900000,429.54,429.54,429.6,429.53,44.55391464
1461051000000,429.54,429.54,429.54,429.54,3.49
