1448785800000,358.62,357.52,358.64,357.04,45.10363629
1448784900000,358.74,358,359.76,357.67,191.52082315
1448784000000,357.46,358.39,359.25,356.88,213.48412081
1448783100000,357.64,357.49,357.68,357,116.66555323
1448782200000,357.66,357.75,357.88,357.66,4.4845
1448781300000,356.92,357.75,357.89,356.9,72.09323387
1448780400000,357.6,357.54,357.6,357.03,4.8352952
1448779500000,357.24,357.47,357.92,357.24,43.97385742
1448778600000,357.24,357.24,357.24,357.24,3.7853
1448777700000,357.24,357.24,357.25,357.02,25.50775
1448776800000,357.2,357.25,357.25,357.15,27.7437938
1448775900000,357,357,357,356.53,1.8933
1448775000000,356.47,357,357,356.46,25.05094505
1448774100000,356.23,355.98,356.57,355.87,15.34216732
1448773200000,355.76,356.34,357,355.76,104.20748855
1448772300000,356.1,355.73,356.26,355.17,56.37049768
1448771400000,356.07,356.1,356.5,356,58.91506088
1448770500000,356.95,356.65,357,356.08,102.96073889
1448769600000,357.55,357,357.55,357,36.11688822
1448768700000,357.65,357.52,357.68,357.52,13.21105328
1448767800000,359.15,357.47,359.15,357.33,203.86366756
1448766900000,359.15,359.16,359.22,359.15,221.94649993
1448766000000,358.03,359.2,359.62,357.56,73.73368922
1448765100000,358.08,357.91,358.09,357.49,39.53897835
1448764200000,358.65,358,358.78,358,106.72059745
1448763300000,358.65,358.65,358.99,358.65,37.03096393
1448762400000,358.66,358.66,358.9,358.65,30.72040255
1448761500000,358.74,358.7,359.3,358.27,85.66066066
1448760600000,358.74,358.73,358.78,358.71,7.80542928
1448759700000,358.89,358.75,359.23,358.07,36.79424925
1448758800000,358.15,358.05,358.72,358.03,44.06888203
1448757900000,357.42,358.2,358.5,357.19,138.86749986
1448757000000,358.51,358.04,358.61,357.19,136.8936633
1448756100000,358.79,358.83,360.41,358.71,401.60197374
1448755200000,358.54,358.84,358.86,357.73,221.64992877
1448754300000,357.7,358.6,358.71,357.63,111.14896947
1448753400000,357.36,357.59,357.65,357.09,11.38627591
1448752500000,357.45,357.29,357.86,357.09,121.88445
1448751600000,356,357.67,357.72,356,135.25018577
1448750700000,355.88,355.99,356,355.88,17.17872132
1448749800000,356,355.95,356,355.8,21.0533101
1448748900000,356.12,356,356.13,356,1.06885645
1448748000000,356.13,356.12,356.13,356.12,10.43284355
1448747100000,356,356.13,356.52,355.93,63.02398631
1448746200000,356.42,355.91,356.49,355.49,110.19027461
1448745300000,356.52,356.44,356.84,356.44,8.5710218
1448744400000,357.1,356.9,357.15,356.31,34.86700827
1448743500000,357.54,357.16,357.54,357.16,75.9275516
1448742600000,357.45,357.4,358.22,357.2,93.12634205
1448741700000,357.31,357.62,357.77,357.16,17.14522285
1448740800000,357.64,357.31,357.79,357.16,74.39362644
1448739900000,357.73,357.22,357.73,357.1,63.00388882
1448739000000,357.37,357.72,358,357.12,67.09454788
1448738100000,356.89,357.39,358.01,356.77,161.40594897
1448737200000,357.83,356.89,358.04,356.87,219.61613464
1448736300000,354.78,357.27,358.15,354.78,847.51416433
1448735400000,355.22,355.16,355.23,354.6,3.93
1448734500000,354.28,354.96,354.96,354.27,3.71018635
1448733600000,355.25,354.63,355.4,353.99,190.82402363
1448732700000,355.05,355.26,355.26,354.28,31.41391052
1448731800000,354.86,354.53,355.12,354.53,21.81274432
1448730900000,355.32,355.12,355.42,354.81,23.21608481
1448730000000,355.47,355.5,355.99,354.93,27.42527965
1448729100000,355.73,355.33,355.86,355.33,21.85913797
1448728200000,355.68,355.75,356.99,355.25,333.64994645
1448727300000,355.58,355.68,355.68,355.25,29.5175
1448726400000,355.07,355.58,355.67,355.07,225.51509866
1448725500000,354.36,355.12,355.6,354.36,53.83605191
1448724600000,355,354.74,355.1,353.71,251.06722365
1448723700000,355,355.17,355.31,355,65.28083923
1448722800000,355.51,355,355.51,355,231.19644442
1448721900000,355.74,355.5,355.74,355.5,19.11962356
1448721000000,355.67,355.91,355.97,355.57,125.58279422
1448720100000,354.01,355.67,356,354.01,260.54414257
1448719200000,353.43,353.4,354.06,352.05,179.21764299
1448718300000,354.84,353.4,354.98,353.18,49.54348062
1448717400000,353.41,354.5,354.98,353.41,29.44883002
1448716500000,352.99,353.43,353.77,352.72,70.72373702
1448715600000,352.47,352.96,353.64,351.11,1185.31268998
1448714700000,355.63,352.76,355.63,351.77,786.99592915
1448713800000,354.89,355.07,355.67,354.78,17.05681853
1448712900000,355.74,354.85,355.74,353.73,130.77797064
1448712000000,356.5,356.26,356.66,355.73,9.46975604
1448711100000,355.31,356.5,356.5,355.31,28.66677016
1448710200000,354.97,355.24,356.1,354.77,31.2306313
1448709300000,355,354.97,355,354.97,76.40551382
1448708400000,355,354.97,355.56,354.74,67.82578615
1448707500000,356.7,355,356.7,354.65,116.12847004
1448706600000,356.56,356.7,356.77,356.27,19.1518672
1448705700000,355.18,356.73,356.77,355.18,49.76518744
1448704800000,355.74,355.18,355.74,354,71.47717848
1448703900000,356,355.2,356,355.19,4.30848285
1448703000000,354.93,356.07,356.07,354.62,133.85544678
1448702100000,356.34,354.93,356.92,353.69,490.07137296
1448701200000,358.1,356.25,358.21,356.07,60.96257906
1448700300000,357.8,358.43,358.54,356.93,141.01645285
1448699400000,357.83,357.79,357.83,357.39,110.233494
1448698500000,357.92,357.83,358.39,357.76,27.42942247
1448697600000,358.48,358.48,359.46,357.93,67.77205696
1448696700000,357.63,358.9,359.3,357.15,10.74466184
1448695800000,356.7,357.12,358.01,356.7,13.96454725
1448694900000,357.25,356.7,358.11,356.43,53.88500438
1448694000000,359.14,357.82,359.18,357.21,110.62505994
1448693100000,358.12,359.24,359.5,357.3,139.11493841
1448692200000,357.99,358.38,359.09,357.79,19.3148835
1448691300000,358.76,358.65,359.03,355,719.73240548
1448690400000,360.12,359.2,360.39,357.95,166.25282497
1448689500000,360.5,360.25,362.44,360.03,443.68540852
1448688600000,357.46,360.34,362,356.68,1774.18764251
1448687700000,357.89,357.35,359.35,356.74,380.50040459
1448686800000,355.75,357.74,357.74,355.45,155.31579149
1448685900000,356.09,356.09,356.1,355.76,106.19189221
1448685000000,356,356.1,356.1,355,371.6676706
1448684100000,356,356,356.1,356,139.83955053
1448683200000,355.01,356,356.1,355,198.37513621
1448682300000,354.97,355.07,355.61,354.92,135.7202594
1448681400000,354.75,354.65,354.94,353.96,17.26772385
1448680500000,354.29,354.21,354.99,352.04,254.93770785
1448679600000,355.26,353.42,355.77,353.42,263.41554864
1448678700000,355.07,355.8,356,355.07,153.38613235
1448677800000,356.1,355.07,356.1,354.7,108.62292394
1448676900000,355.5,356.1,356.1,355.5,55.10271498
1448676000000,356.74,355.38,356.74,354.42,48.57829008
1448675100000,357.13,356.13,357.36,355.51,107.72557517
1448674200000,355.45,357.38,357.38,355,117.83761571
1448673300000,355,355.45,355.49,354.99,87.76839869
1448672400000,355.53,354.99,355.91,354.97,200.71404337
1448671500000,354.21,355.5,355.81,353.57,273.61842039
1448670600000,352.99,354.82,355.37,351,724.01552662
1448669700000,354.55,352.5,356.85,352.23,1200.87867916
1448668800000,359,354.56,359,352,2735.0584752
1448667900000,358.89,358.9,359.28,358.89,30.35557263
1448667000000,361.99,358.52,362.1,358.51,588.01492708
1448666100000,362.79,361.97,362.79,361.91,69.04693149
1448665200000,361.06,362.71,362.79,361.05,53.47741413
1448664300000,359.56,361.19,362.05,359.56,169.58085592
1448663400000,360.31,359.93,360.32,359.55,153.09555947
1448662500000,360.39,360.24,360.39,360.24,12.98961497
1448661600000,360.11,360.23,360.46,360.05,55.62959702
1448660700000,360.2,360.08,360.25,360.05,48.40388489
1448659800000,360.62,360.21,360.71,360.05,181.04967283
1448658900000,361.74,360.89,362.04,360.57,179.04612957
1448658000000,358.02,361.83,362.1,357.72,238.25649868
1448657100000,359.79,358.12,360.44,358.01,106.60011563
1448656200000,361.5,359.79,361.98,358.58,301.9026743
1448655300000,360.46,361.4,363.29,360.46,584.28570409
1448654400000,359.99,360.56,360.65,359.21,108.20458165
1448653500000,357.1,359.68,359.91,356.85,183.60874829
1448652600000,359.7,357.27,360,356.84,884.34280629
