1422253800000,283.96,282.89,285,282.72,508.84039383
1422252900000,285.04,283.9,285.4,283.69,385.49052055
1422252000000,287.04,285.04,288,284.99,687.23177426
1422251100000,285.55,287.03,288,284.14,1144.36609745
1422250200000,284.1,285.56,285.8,282.02,1089.89796052
1422249300000,285.5,284.39,287.95,283.5,1352.45359975
1422248400000,287.1,287.49,288,283.1,1317.05693928
1422247500000,283.24,287.02,289.88,283,2078.53649658
1422246600000,284.01,283,284.45,281.29,1218.95427674
1422245700000,282.72,284.01,285.98,279.21,2065.45611455
1422244800000,288,283,288.09,277.1,4443.30213073
1422243900000,290.54,288.1,296.7,284.13,4581.44883791
1422243000000,285.03,290.54,291,283.6,2088.55074052
1422242100000,295.11,285.29,297.9,281.61,7202.73364717
1422241200000,282.42,295.26,298,282.42,7788.03192464
1422240300000,280.5,282.45,282.5,275.11,3736.66058224
1422239400000,272.69,280.5,281,271.62,6362.65575103
1422238500000,267.95,272.6,272.93,267.7,1571.81831819
1422237600000,270.47,268.44,270.48,267.3,939.72451549
1422236700000,269.3,270.02,271.46,268.84,1304.15065474
1422235800000,275.13,269.3,275.17,266.3,5487.24532539
1422234900000,268.98,275.13,278,267.93,7647.34538708
1422234000000,263.17,269,270,262.99,3611.30418046
1422233100000,260.62,262.97,263.56,260.6,1305.37128732
1422232200000,265.14,260.61,266,260.51,2342.0644345
1422231300000,257.69,265.69,266,257.34,5355.05412512
1422230400000,254.72,257.6,257.7,254.65,1583.11650469
1422229500000,254.48,254.73,254.99,254,217.17697255
1422228600000,252.99,254.5,256,252.99,984.67899724
1422227700000,254.44,253,257,252.04,2003.25032427
1422226800000,252.89,254.9,254.96,252.89,946.20233309
1422225900000,254.92,252.82,254.97,252,1635.85044357
1422225000000,255.01,254.89,255.5,253.76,618.04834852
1422224100000,254.89,255.7,257.66,254.02,2220.10240602
1422223200000,251.49,254.52,255.99,251.48,2658.67246502
1422222300000,249.69,251.49,251.5,249.68,300.60051849
1422221400000,249.07,249.66,249.7,249.07,79.64853236
1422220500000,249.07,249.07,249.08,247.49,306.54598057
1422219600000,249.21,249.16,249.35,249.15,162.17142151
1422218700000,249.06,249.3,249.45,248.74,181.22913669
1422217800000,249.02,248.85,249.4,247.84,259.69533777
1422216900000,248.82,249.4,249.4,248.24,197.9388374
1422216000000,249.15,249.07,249.5,248.51,160.90778329
1422215100000,249.29,249.3,249.45,248.53,159.49577018
1422214200000,248.75,249.08,249.3,248.61,115.07153216
1422213300000,247.74,248.77,248.78,247.49,289.20483527
1422212400000,247.45,247.73,247.9,247.25,108.50419501
1422211500000,247.89,247.31,248,247.06,113.3122406
1422210600000,247.61,247.9,248,247.61,32.74058685
1422209700000,246.91,247.62,248.4,246.9,108.46427265
1422208800000,247.36,247.76,248.21,246.59,293.30619524
1422207900000,248.9,247.31,249.29,247.24,222.62501453
1422207000000,249.34,249.44,249.49,248.85,80.15757573
1422206100000,248.85,249.35,250,248.5,215.5966694
1422205200000,248.5,248.54,250.21,248,252.76279536
1422204300000,247.84,248.75,248.75,246.76,200.06978499
1422203400000,248.98,247.84,249.99,247.84,224.89254617
1422202500000,247.91,249.07,249.41,247.91,377.64104575
1422201600000,248.23,248,248.44,246.76,335.18957399
1422200700000,247.62,248.29,248.51,247.2,228.70408909
1422199800000,249.75,247.62,250.3,247.55,584.06015571
1422198900000,250.31,249.78,251.5,249.12,664.87741782
1422198000000,250.76,250.26,252.7,250.15,721.39067487
1422197100000,251.08,250.9,252.47,248.54,956.89477774
1422196200000,248,251,251.2,247.93,721.6643006
1422195300000,247.22,248.04,249.04,247,335.72632135
1422194400000,247.86,247.22,249.39,247.1,614.07556164
1422193500000,246.98,247.86,248.99,246.14,612.49176452
1422192600000,245.46,246.99,247.1,245.34,279.98890524
1422191700000,245.84,245.43,245.86,245.11,169.65424683
1422190800000,246.18,245.84,246.19,245.16,120.47721537
1422189900000,246,246.28,246.29,245.35,59.46212115
1422189000000,247.08,245.62,247.1,245.54,216.10588647
1422188100000,246.59,247.08,247.22,246.57,40.46355626
1422187200000,246.45,246.99,247.14,245.8,116.00805676
1422186300000,245.01,246.29,246.94,245,341.63186472
1422185400000,247.74,245,248.07,245,1090.93180087
1422184500000,247.32,247.75,248.38,247.26,194.96301177
1422183600000,246.45,246.92,246.92,246.45,101.43595331
1422182700000,246.7,246.7,246.7,246.38,59.89901605
1422181800000,246.73,246.69,246.73,246.44,133.47590156
1422180900000,247.17,246.5,247.18,245.36,516.35071923
1422180000000,247.19,246.57,247.41,246.57,140.20938646
1422179100000,247.9,247.2,248,247.19,142.03696648
1422178200000,247.8,247.9,247.9,247.19,212.8227836
1422177300000,246.55,247.8,247.8,246.5,185.84374902
1422176400000,247.23,246.54,247.46,245.36,936.60421332
1422175500000,247.7,247.58,247.7,247,276.65027225
1422174600000,248.62,247.71,248.74,247.54,202.40169506
1422173700000,249.31,248.93,249.63,248.45,370.85942677
1422172800000,248.48,249.64,249.64,248.48,528.91571078
1422171900000,246.9,248.47,249.21,246.9,401.04895045
1422171000000,249.58,246.98,249.76,246,1339.89243546
1422170100000,250.58,249.6,250.65,249.27,123.65435181
1422169200000,251.33,249.99,251.34,249.9,246.05538168
1422168300000,251.32,251.53,251.6,251.31,56.70567027
1422167400000,252.71,251.33,252.72,251.03,262.40845648
1422166500000,252.2,252.72,252.9,252.12,215.52732016
1422165600000,252.76,252.2,252.79,252.2,58.93936071
1422164700000,252.08,252.61,253.05,251.57,206.86748324
1422163800000,250.71,251.5,252.46,250.71,291.76817294
1422162900000,250.93,250.75,251.49,250.14,277.9600945
1422162000000,251.99,250.93,251.99,250.52,254.32561256
1422161100000,251.5,252,252.5,251.5,158.49370514
1422160200000,251.93,251.99,251.99,250.59,283.50127437
1422159300000,250.85,252.28,252.49,248.68,1887.99580597
1422158400000,253.03,250.88,253.84,250,1439.48532446
1422157500000,253.02,253.01,253.62,253,331.804819
1422156600000,253.13,253.21,255.97,252.65,916.76448185
1422155700000,256.03,253.11,256.03,252.81,1111.32804091
1422154800000,253.38,256.12,256.72,253.22,639.46930335
1422153900000,252.86,253.38,253.4,252.29,142.66117423
1422153000000,252.89,252.9,253.82,252.36,486.66546125
1422152100000,252.25,252.88,254.03,251.31,1250.87717439
1422151200000,255.4,252.25,255.96,251.2,2457.67821174
1422150300000,249.8,256.01,259.39,249.5,8348.00515782
1422149400000,248.7,249.58,249.9,248.36,406.59997121
1422148500000,248.58,248.7,249.9,248.27,1025.5203142
1422147600000,248.42,248.25,249,247.2,328.93370862
1422146700000,248.37,248.49,249,248.15,110.6729809
1422145800000,247.88,248.51,248.84,247.41,135.35981777
1422144900000,248.13,247.96,248.77,247.01,245.65972886
1422144000000,248.94,248.19,248.99,247,667.61966183
1422143100000,249.06,248.66,249.77,248.66,579.00506373
1422142200000,249.03,249.13,249.2,247.32,366.99664339
1422141300000,248.1,249.2,249.75,247.78,1131.16779709
1422140400000,248.49,248.09,248.99,247.35,993.46943329
1422139500000,246.31,248.49,248.49,246.26,1189.29876276
1422138600000,245.9,246.31,246.91,245.88,164.00023318
1422137700000,246.66,245.54,247.13,245.46,378.25079155
1422136800000,245.5,246.67,246.8,245.41,272.98551462
1422135900000,245.06,245.31,245.59,244.86,99.71149246
1422135000000,244.93,245.02,245.9,244.33,363.15223899
1422134100000,245.3,244.61,245.5,244,393.71661758
1422133200000,246.01,245.56,246.44,245.48,130.0716607
1422132300000,245.92,246.02,246.57,245.37,243.68443912
1422131400000,244.04,246.1,246.1,244.03,210.32973694
1422130500000,243.85,244.03,244.97,243.5,322.28749646
1422129600000,246.24,243.82,246.4,243.73,862.36069189
1422128700000,246.68,246.24,246.98,246.21,156.25027409
1422127800000,247.48,247.33,247.67,246.6,385.91137566
1422126900000,246.71,247.13,247.56,246.31,399.9151731
1422126000000,245.56,246.76,246.78,245.01,270.83194453
1422125100000,247.57,246.19,247.8,244.84,545.76214839
1422124200000,246.59,247.78,248.1,246.23,636.52684687
1422123300000,246.79,246.6,247.81,245.65,1024.12800963
1422122400000,246.99,246.79,247.13,244.71,896.09621269
1422121500000,246.98,246.35,248.3,246.3,2296.70139417
1422120600000,245.33,246.3,247.5,245,1601.92141267
1422119700000,244.35,245.39,245.39,244.32,478.68149692
1422118800000,243.08,244.34,244.39,242.99,193.09940455
1422117900000,242.14,243.19,243.43,242.14,183.51444559
1422117000000,244,242.01,244,241.97,891.07330132
1422116100000,244.2,244,246.38,243.25,1780.69084386
1422115200000,243.23,244.2,245.69,242.53,1020.22003177
1422114300000,242.22,243.23,243.99,241.48,840.16711681
1422113400000,243.11,242.24,243.4,241,1283.61002617
1422112500000,241.75,243.06,245.09,241.72,1851.41526991
1422111600000,240.99,241.74,242.48,240.99,489.32966326
1422110700000,241.74,241.03,243.97,238.56,2363.06145567
1422109800000,237.54,241.18,241.9,237,1716.37179364
1422108900000,237.13,237.56,237.59,235.95,170.07082534
1422108000000,236.14,237.13,237.91,236.14,189.15191412
1422107100000,236.43,236.14,236.6,236.12,56.71919842
1422106200000,236.47,236.48,236.48,235.87,73.23665993
1422105300000,235.86,236.47,236.49,235.85,123.60249743
1422104400000,237.23,235.84,237.38,235.23,225.00460518
1422103500000,237.34,237.02,238,237,310.61586336
1422102600000,236.31,237.32,237.87,236.3,364.25693737
1422101700000,236.2,236.84,236.84,236.1,32.3968
1422100800000,236.62,236.21,236.92,235.68,139.4834254
1422099900000,236.32,236.61,236.61,235.79,66.43076333
1422099000000,235.71,236.28,236.9,235.51,109.7330207
1422098100000,235.8,235.73,235.83,235.21,56.2918197
1422097200000,235.01,235.8,235.8,234.38,106.61328524
1422096300000,237.01,235,237.03,235,255.65996326
1422095400000,233.11,237,237.29,233,717.49838312
1422094500000,233.12,233.35,233.35,232.91,50.32832393
1422093600000,233.17,233.13,233.17,233.01,22.58565561
1422092700000,233.4,233.2,233.58,233.12,120.88931822
1422091800000,232.79,233.3,233.41,232.78,114.64818893
1422090900000,234.01,233.03,234.13,232.61,206.87194748
1422090000000,234.01,234.01,234.19,233.88,50.11284022
1422089100000,234.04,234,234.49,233.87,62.87735109
1422088200000,234.28,233.95,234.6,233.87,51.5695379
1422087300000,234.05,233.7,234.32,233.61,80.07369106
1422086400000,232.66,234.11,235,232.65,194.45774826
1422085500000,232.3,232.4,232.53,232.29,12.96976445
1422084600000,232.5,232.3,232.69,232.1,181.76526875
