1476942300000,631.27,631.35,631.35,631.27,2.576765
1476941400000,631.05,631.27,631.27,631.05,15.86137543
1476940500000,631.05,631.05,631.06,631.05,7.38372274
1476939600000,630.9,631.07,631.25,630.9,15.92583342
1476938700000,630.63,631.08,631.08,630.59,4.90382481
1476937800000,629.96,630.63,630.63,629.96,12.14496197
1476936900000,628.81,629.29,629.29,628.81,37.81736429
1476936000000,628.98,628.83,628.98,628.8,12.85634676
1476935100000,628.52,628.98,629.21,628,92.55419038
1476934200000,628.59,628.53,628.59,628.5,1.02182169
1476933300000,628.88,628.5,628.88,628.5,3.20655413
1476932400000,628.94,628.5,628.94,628.5,56.79161495
1476931500000,629.68,629.73,630,629.61,103.22749071
1476930600000,629.74,629.78,629.78,629.74,5.98620318
1476929700000,629.17,629.17,629.17,628.89,40.6622118
1476928800000,630.15,629,630.15,629,98.56719059
1476927900000,630.32,630.16,630.32,630.16,1.05563
1476927000000,630.99,630.74,630.99,629.52,183.02
1476926100000,631.95,630.98,631.95,630.98,96.28878438
1476925200000,631.93,631.95,631.95,631.62,55.43248183
1476924300000,630.97,632,632.21,630.97,360.34646903
1476923400000,631.13,631.13,631.13,631.13,0.01901035
1476922500000,631.24,630.76,631.24,630.55,14.3599984
1476921600000,631.56,631.21,631.94,630.41,49.13403049
1476920700000,631.89,631.77,631.89,631.73,5.21938304
1476919800000,631.32,631.67,631.96,631.32,44.63639238
1476918900000,631.33,631.32,631.33,631.32,1.42586875
1476918000000,631.52,631.38,631.52,631.38,10.96638299
1476917100000,631.64,631.55,631.73,631.55,15.41029761
1476916200000,631.67,631.67,631.67,631.67,0.06257979
1476915300000,631.76,631.54,631.76,631.51,3.65878845
1476914400000,631.59,631.84,631.91,631.58,9.83
1476913500000,631.57,631.92,631.94,631.57,95.58013091
1476912600000,630.67,631.51,631.51,630.67,87.616127
1476911700000,630.34,630.67,630.73,630.34,30.21
1476910800000,630.16,630.1,630.78,630.1,31.993481
1476909900000,631.38,630.01,631.39,630.01,100.0403
1476909000000,629.7,631.36,631.38,629.7,40.4008962
1476908100000,629.7,629.7,629.7,629.7,45.1756
1476907200000,629.72,629.7,629.72,629.69,17.78982
1476906300000,629.85,629.73,629.85,629.73,5.79249782
1476905400000,629.91,629.85,630.55,629.85,21.45890264
1476904500000,629.03,629.99,629.99,629.03,52.90011834
1476903600000,628.56,629.02,629.02,628.56,2.85836954
1476902700000,629.03,628.55,629.13,628.5,12.96535638
1476901800000,628.92,629.15,629.19,628.86,33.6446685
1476900900000,629.96,628.87,629.97,628.87,100.34640198
1476900000000,630.95,629.27,630.99,628.5,252.77648768
1476899100000,631.29,630.31,631.29,630.31,30.44592234
1476898200000,631.36,631.49,631.49,630.64,38.60339253
1476897300000,630.54,631.37,631.38,630.36,106.65976281
1476896400000,630,630.12,631,630,276.1512052
1476895500000,629.8,630.01,631.33,629.27,547.88731877
1476894600000,629.81,629.79,629.84,629.27,32.49935878
1476893700000,629.63,629.31,629.65,629.14,24.96516774
1476892800000,628.94,629.32,629.65,628.91,116.21298263
1476891900000,630.11,628.77,630.11,628.52,140.27647095
1476891000000,630.22,630.17,630.39,630,25.99202825
1476890100000,630.24,630.24,630.29,630,93.24736593
1476889200000,628.65,629.92,630.84,628.64,128.58318667
1476888300000,629.4,628.65,629.4,628.52,39.80623623
1476887400000,628.1,628.54,630,628,145.82423046
1476886500000,628.62,628.1,628.62,628.08,52.67107737
1476885600000,629.19,628.69,629.43,628.6,179.94701781
1476884700000,635.19,629.08,635.19,627.84,1356.54364256
1476883800000,635.87,635.39,636.18,635,125.4455828
1476882900000,636.48,636.38,636.78,635.89,12.88922221
1476882000000,637.29,635.67,637.29,635.67,31.49039289
1476881100000,637.8,637.7,637.8,637.7,47.52825753
1476880200000,637.14,637.8,637.87,637.04,74.57555451
1476879300000,636.43,637.1,637.1,636.38,64.5076423
1476878400000,635.02,636.38,637,635.01,218.24647044
1476877500000,638,635.02,638.01,635.01,348.70814801
1476876600000,638.08,638,638.08,638,16.796673
1476875700000,638.69,638.09,638.7,638.09,7.28543235
1476874800000,639.66,638.7,639.66,638.34,217.66115224
1476873900000,640.23,639.67,640.23,639.66,153.46791241
1476873000000,640.22,640.22,640.22,640.22,0.9143
1476872100000,639.75,640.25,640.34,639.75,21.13073652
1476871200000,639.76,639.76,639.76,639.76,5.9293804
1476870300000,639.75,639.75,639.76,639.75,3.8584534
1476868500000,639.75,639.75,639.75,639.75,4.93435935
1476867600000,640.72,639.76,640.73,639.76,138.68187669
1476866700000,640.73,640.72,640.73,640.72,14.79610256
1476865800000,640.72,640.72,640.72,640.72,7.90372772
1476864900000,640.72,640.72,640.72,640.72,4.7822731
1476864000000,640.72,640.73,640.73,640.72,10.37556228
1476863100000,641.13,640.72,641.13,640.72,54.44011202
1476862200000,639.53,641.25,644,639.53,1129.55797331
1476861300000,639.37,639.52,641.6,638.82,474.99234934
1476860400000,638.35,639.37,639.51,638.32,197.47333655
1476859500000,638.3,638.31,638.31,638.3,0.55
1476858600000,638.29,638.3,638.3,638.29,15.08891934
1476857700000,638.35,638.29,638.35,638.29,37.89126505
1476856800000,638.62,638.35,638.63,638.34,25.6726644
1476855900000,638.62,638.62,638.63,638.62,41.56183144
1476855000000,638.65,638.62,638.66,638.62,66.58952354
1476854100000,638.33,638.66,638.66,638.31,120.73860946
1476853200000,638.35,638.32,638.35,638.31,3.84887449
1476852300000,638.52,638.62,638.63,638.24,17.1775689
1476851400000,638.64,638.54,638.64,638.53,2.99407629
1476849600000,638.66,638.61,638.66,638.61,3.94704214
1476848700000,638.8,638.66,638.8,638.66,31.06567612
1476847800000,639.02,638.75,639.02,638.75,0.71076513
1476846900000,639.8,638.61,640.01,638.61,70.56656131
1476846000000,639.39,639.7,640,639.39,8.93408072
1476845100000,639.46,639.41,639.46,639.39,10.66775429
1476844200000,639.47,639.47,639.47,639.47,3.23556805
1476843300000,639.63,639.97,639.97,639.63,7.89997164
1476842400000,639.43,639.96,640.02,639.26,55.4857277
1476841500000,638.86,639.43,640.15,638.86,71.8056036
1476840600000,639.44,638.84,639.44,638.84,34.62334891
1476839700000,639.47,639.44,639.85,639.2,61.11795113
1476838800000,639.63,639.48,640.14,639.47,66.23913698
1476837900000,638.84,639.63,639.64,638.07,93.38563782
1476837000000,638.8,638.84,639.19,637.89,284.00439206
1476836100000,638.79,638.8,638.8,638.79,2.44889196
1476835200000,638.69,638.79,638.79,637.85,105.76220042
1476834300000,638.74,638.68,639.21,638.68,66.86595163
1476833400000,639.02,638.68,639.1,638.68,10.21646967
1476832500000,638.7,639.33,639.33,638.68,139.96453866
1476831600000,638.98,638.68,639.21,638.68,62.06804025
1476830700000,636.47,638.99,639.61,636.46,494.76331865
1476829800000,636.26,636.49,636.5,636.26,72.17726092
1476828900000,636.28,636.26,636.49,636.25,15.64281427
1476828000000,636.12,636.31,636.32,636.05,2.01206655
1476827100000,635.77,636.34,636.48,635.77,28.17564773
1476826200000,636.33,635.84,636.33,634.77,101.06681545
1476825300000,635,636.45,636.45,633.8,70.04191655
1476824400000,634.81,635,635.08,634.53,3.51444908
1476823500000,633.28,635.14,635.14,633.28,53.78881605
1476822600000,635.03,633.28,635.03,632.93,450.96803395
1476821700000,635.39,635.03,635.39,635,338.95849315
1476820800000,636.08,635.26,636.08,635.22,9.04259852
1476819900000,636.11,636.26,636.27,636.11,8.7131775
1476819000000,636.11,636.11,636.11,636.11,4.67590774
1476818100000,635.4,636.11,636.11,635.4,12.96507932
1476817200000,636.95,635.27,636.95,635.11,300.04911709
1476816300000,636.95,636.95,636.95,636.9,7.91390397
1476815400000,637.22,636.93,637.31,636.93,39.53404636
1476814500000,637.66,637.59,637.87,637.11,33.73679274
1476813600000,638,637.66,638,637.01,63.09243325
1476812700000,637.3,637.97,638.07,637.3,9.17540659
1476811800000,638.3,637.3,638.3,637.3,37.56323361
1476810900000,637.99,638.3,638.3,637.92,50.592041
1476810000000,638.9,637.99,638.9,637.91,158.52556527
1476809100000,638.99,638.9,638.99,638.75,11.4718466
1476808200000,638.53,638.63,638.63,638.53,6.52353639
1476807300000,639.42,638.96,639.42,638.81,12.28747151
1476806400000,639.22,639.3,639.55,639.11,4.9229051
1476805500000,637.81,639.12,640.01,637.81,231.52472095
1476804600000,637.37,637.61,638.24,637.2,36.60928265
1476803700000,637,637.07,637.12,636.99,197.54940826
1476802800000,638.99,636.99,638.99,636.91,431.87996828
1476801900000,639,638.99,639,638.9,56.55153051
1476801000000,639,639,639,639,2.28533814
1476800100000,639,638.99,639,638.99,42.37848862
1476799200000,638.98,639,639,638.98,96.42673644
1476798300000,639.38,638.99,639.39,638.99,30.50319552
1476797400000,639.7,639.17,640,639.16,82.49368745
1476796500000,640.97,639.71,641.14,639.71,161.53547291
1476795600000,640.87,640.99,640.99,640.87,6.22031596
1476794700000,640.5,640.86,640.98,640.49,39.64640309
1476793800000,640.28,640.5,640.5,640.24,7.67289142
1476792900000,640.49,640.5,640.5,640.49,0.33090246
1476792000000,640.22,640.5,640.5,640.08,7.05062687
1476791100000,640.5,640.25,640.5,639.83,2.248242
1476790200000,639.55,639.81,640.47,639.55,24.02832763
1476789300000,639.54,640.32,640.32,639.54,25.38407632
1476788400000,639.42,639.44,639.45,639.42,2.80060717
1476787500000,639.72,639.87,639.87,639.21,44.999875
1476786600000,639.55,639.7,639.7,639.55,1.95106975
1476785700000,640.01,639.6,640.01,639.55,24.07909355
1476784800000,640.01,640.01,640.02,640,29.08727234
1476783900000,640.37,640.03,640.37,640,10.3614534
1476783000000,640.39,640.37,640.39,640.06,38.03123678
1476782100000,640,640.38,640.89,640,53.46941823
1476781200000,640.35,639.96,640.35,639.94,90.75329797
1476780300000,640.45,640.36,640.45,640.36,20.76414623
1476779400000,641.42,640.2,641.42,640.2,90.78650908
1476778500000,641.6,641.4,641.6,641.4,79.34009555
1476777600000,640.06,641.61,641.98,640.04,293.38640796
1476776700000,638.99,640.01,640.99,638.99,465.59604356
1476775800000,638.4,638.98,638.98,638.4,18
1476774900000,638.4,638.4,638.4,638.4,1.3330974
1476774000000,638.81,639,639,638.8,20.86741193
1476773100000,638.57,638.81,639,638.57,11
1476772200000,638.4,638.83,639.1,638.4,9.1566641
1476771300000,638.36,638.75,638.88,638.35,37.89275768
1476770400000,639.01,639,639.01,638.37,0.3234294
