1479146400000,699.9,700.34,700.49,698.76,146.49147078
1479145500000,699.98,699.9,700.58,699.04,141.28874976
1479144600000,700.91,700,701,700,195.23929796
1479143700000,700.38,701,701,700.08,75.93679678
1479142800000,700.21,700.03,701,700.02,87.30867292
1479141900000,700.49,700.22,700.49,700.16,17.93878177
1479141000000,702.66,700.63,702.66,700.63,72.67101622
1479140100000,702.53,702.75,702.75,702.37,231.94906975
1479139200000,702.73,702.51,702.75,702.05,117.31934918
1479138300000,701.4,702.74,703.15,701.39,198.01306811
1479137400000,701.29,701.4,701.4,701.28,16.48339124
1479136500000,702.17,701.25,702.23,700.81,29.38042453
1479135600000,702.08,702.18,702.25,701.99,0.42355563
1479134700000,701.41,701.98,701.98,701.41,17.33655287
1479133800000,700.96,701.64,702.49,700.93,67.12198444
1479132900000,700,700.66,701,700,159.3876433
1479132000000,699.78,699.93,700.21,699.78,159.15029084
1479131100000,700,699.63,700,699.33,123.19101861
1479130200000,700.2,699.99,700.2,699.99,13.78599576
1479129300000,700.56,700.39,700.57,699.56,55.75126091
1479128400000,701,700.6,701,700.42,102.80776031
1479127500000,700.46,701,701,700.46,64.57851209
1479126600000,700,700.46,700.46,700,81.23973801
1479125700000,700,699.99,700,699.81,85.22493937
1479124800000,703.01,700,703.01,699.09,382.19458323
1479123900000,702.95,703.02,703.04,702.95,3.45021483
1479123000000,702.66,703.07,703.19,702.56,43.67301141
1479122100000,702.83,702.64,702.83,702.32,16.82776044
1479121200000,706.21,702.9,706.22,701.69,317.35294429
1479120300000,706.22,706.22,706.22,706.22,0.11150871
1479119400000,707.97,707.98,707.98,706.9,3.30552826
1479118500000,707.97,707.97,707.97,707.95,3.76729738
1479117600000,706.64,707.97,708.16,706.47,12.5556112
1479116700000,706.13,707.39,707.39,706.08,21.41323042
1479115800000,708.44,706.36,708.44,706.36,10.13817822
1479114900000,707.68,708.44,708.54,706.33,58.27004001
1479114000000,708.33,708.03,709.18,707.65,124.1630597
1479113100000,706.43,708.4,709.91,706.36,134.86934433
1479112200000,705.98,706.56,706.56,705.98,67.65304733
1479111300000,706.33,705.69,706.33,705.69,0.26202909
1479110400000,706.38,705.69,706.38,705.68,25.4876553
1479109500000,706.38,706.38,706.46,706.38,6.46488641
1479108600000,706.54,706.39,706.54,706.39,6.5
1479107700000,705.95,706.13,706.13,705.92,15.19850569
1479106800000,705.95,705.92,705.95,705.92,1.20179763
1479105900000,705.92,705.94,705.94,705.92,0.97892418
1479104100000,706.07,705.77,706.07,705.77,1.53828666
1479103200000,705.91,706.19,706.24,705.91,31.14562608
1479102300000,706.04,705.76,707.27,705.76,77.79175045
1479100500000,707.02,705.75,707.02,705.75,22.09852901
1479099600000,706.78,707.48,707.49,706.75,34.1678961
1479098700000,706.8,706.77,707.02,706.77,2.40531132
1479097800000,706.82,706.83,706.83,706.82,9.048117
1479096900000,707.01,706.77,707.01,706.77,7.51565293
1479096000000,707.39,707.06,707.39,707,1.89111
1479095100000,706.65,706.93,706.93,706.65,2.409434
1479094200000,706.95,706.65,707.48,705.32,238.86591754
1479093300000,704.67,706.04,706.94,704.67,137.13188023
1479092400000,703.4,704.52,704.52,703.4,26.12482138
1479091500000,703.39,703.39,703.4,703.38,20.12707638
1479090600000,704,703.64,704.19,703.47,23.36216373
1479089700000,704.5,704.62,704.99,703.95,23.91853748
1479088800000,704.24,704.27,704.91,703.09,17.90362877
1479087900000,704.14,704.23,704.91,704.14,39.84280335
1479087000000,704.1,704.13,704.13,704.1,28.74372766
1479086100000,703.11,704.1,704.11,703.1,35.71809595
1479085200000,702.38,703.35,703.35,702.38,2.83442274
1479084300000,701.35,701.79,702.16,701.18,14.0152986
1479083400000,700.94,701.12,701.36,700.56,0.59625756
1479082500000,702.59,700.52,702.59,700.5,197.33436743
1479081600000,703.61,702.59,703.64,702.59,136.57815853
1479080700000,703.63,703.64,703.64,703.61,8.17925193
1479079800000,703.64,703.64,703.64,703.63,0.80055555
1479078900000,704.59,703.97,704.92,703.97,32.262555
1479078000000,703.98,703.98,703.98,703.98,0.04449885
1479077100000,703.61,703.15,703.61,703.15,20.1418757
1479076200000,704,703.21,704,702.21,156.82616142
1479075300000,703.22,703.74,704.32,703.22,10.07210589
1479074400000,704.91,703.22,705.28,703.22,54.84113766
1479073500000,704.87,704.52,704.87,704.19,31.63889574
1479072600000,706.16,704.39,706.2,703.9,33.49542019
1479071700000,704.77,706.16,706.47,704.77,65.98385396
1479070800000,702.67,704.9,705,702.67,268.82408726
1479069900000,702.67,702.68,702.68,702.67,13.9472642
1479069000000,702.63,702.67,702.67,702.63,29.9820276
1479068100000,702.63,702.61,702.63,702.48,9.30239204
1479067200000,702.68,702.58,702.68,702.56,20.15701411
1479066300000,702.38,702.67,702.67,702.37,100.31565153
1479065400000,702.7,702.42,702.71,702.24,42.51033172
1479064500000,702.48,702.42,703,701.68,30.94478045
1479063600000,702.99,702.35,703.02,702,25.24983476
1479062700000,702.11,702.99,702.99,701.23,28.45934261
1479061800000,700.98,701.03,702.62,700.8,18.2405293
1479060900000,703.65,700.01,703.65,700.01,23.79127591
1479060000000,703.48,703.65,703.97,703.48,37.88339383
1479059100000,701.95,703.31,703.51,701.59,111.51992359
1479058200000,701.61,701.99,702.97,701.61,15.95637482
1479057300000,703.04,701.61,703.46,701.31,50.88370858
1479056400000,701.19,703.04,703.4,701.19,150.4038114
1479055500000,700.59,701.19,702.19,700.59,55.93269499
1479054600000,703.94,700.6,704,700.01,347.81772065
1479053700000,699.99,703.85,703.99,699.99,150.34535938
1479052800000,698.9,700,700,698.9,117.31583307
1479051900000,698.45,698.8,698.86,698.45,116.34731907
1479051000000,694.98,698.45,698.5,694.98,454.46711588
1479050100000,690.83,694.6,694.73,687.63,214.87250476
1479049200000,690.6,691.02,691.2,689.25,92.73635999
1479048300000,690.18,690.6,690.88,689.71,41.05755259
1479047400000,687.72,690.08,690.33,687.61,89.15745213
1479046500000,689.62,688.01,689.95,687.6,153.02304964
1479045600000,689.03,689.88,689.88,688.39,39.55410687
1479044700000,688.14,689.03,689.54,688.04,36.69995096
1479043800000,691.3,688.32,691.74,688.01,568.49654598
1479042900000,693.78,691.31,693.79,691.3,303.01132183
1479042000000,693.79,693.78,693.79,693.78,173.65231091
1479041100000,694.02,693.78,694.03,693.78,79.53183809
1479040200000,694.69,694.02,694.69,694.02,189.43925851
1479039300000,695.36,694.68,695.36,694.03,304.49358871
1479038400000,695.49,695.62,695.62,695.49,1.54442708
1479037500000,695.11,695.37,695.37,695.11,31.96635042
1479036600000,695.02,695.12,695.98,695.02,10.84477003
1479035700000,694.95,694.93,694.99,694.93,1.55797732
1479034800000,693.97,694.45,694.52,693.61,17.21525389
1479033900000,694.44,693.35,694.7,693.35,3.63505704
1479033000000,694.99,694.68,695,694.68,53.78429283
1479032100000,694.74,694.59,694.99,694.54,0.82854118
1479031200000,693.62,695.43,695.43,693.62,21.84595793
1479030300000,693.76,693.66,693.76,692.76,0.71035843
1479029400000,693.62,693.66,694.03,693.62,8.43158126
1479028500000,694.27,693.61,694.27,693.5,47.31575427
1479027600000,696.02,695.58,696.02,694.65,5.59952
1479026700000,694.96,695.64,695.64,694.6,58.13357221
1479025800000,694.99,694.95,695.6,694.95,1.40383685
1479024900000,694.74,694.73,695.95,694.48,4.79815047
1479024000000,692.81,695.21,695.24,692.81,18.34602676
1479023100000,693.11,692.65,693.75,692.65,89.79286072
1479022200000,693.8,693.12,693.92,692.51,3.807285
1479021300000,692.5,693.43,693.44,692.5,26.21866494
1479020400000,693,692.5,693.01,692.5,12.63571804
1479019500000,692.47,693.36,693.59,692.47,26.26015746
1479018600000,690.38,692.47,692.49,690.38,70.12751721
1479017700000,691.48,690.45,691.52,689.71,25.27787827
1479016800000,691.66,691.27,692.47,690.94,108.46147946
1479015900000,691.16,691.64,691.65,689.61,387.47999328
1479015000000,692.4,691.36,693.74,691.36,27.06949058
1479014100000,692.39,692.39,692.4,691.9,6.18442493
1479013200000,692.93,691.88,693.22,691.77,55.04881433
1479012300000,695.1,692.72,695.49,692.72,87.88323996
1479011400000,695.11,695.1,695.11,694.73,49.10746245
1479010500000,694.89,694.23,695.11,694.23,5.435846
1479009600000,694.43,694.99,695.55,694.22,55.46090803
1479008700000,694.17,694.43,694.71,694.17,61.16619589
1479007800000,696.14,693.58,696.27,692.63,25.09719966
1479006900000,694.68,696.27,696.27,694.46,48.68440694
1479006000000,696.98,694.46,697.03,694.46,33.95979488
1479005100000,696.67,697,697.47,696.32,48.39553572
1479004200000,695.38,696.66,696.67,695.27,51.24124289
1479003300000,695.39,695.39,695.39,694.81,3.26919663
1479002400000,695.44,695.36,695.91,694.86,43.27171788
1479001500000,694.98,695.5,695.57,694.4,241.72361153
1479000600000,694.94,694.99,694.99,693.28,16.27988155
1478999700000,695.26,694.98,695.26,691,188.97560473
1478998800000,697.43,695.27,697.49,692.51,562.85281163
1478997900000,702.31,697.42,702.31,694.88,964.55167537
1478997000000,703.41,702.31,703.41,701.24,123.48387045
1478996100000,703.56,703.4,703.56,703.4,7.4581856
1478995200000,703.56,703.55,703.97,703.5,26.72602434
1478994300000,703.93,703.57,703.93,703.32,38.25185612
1478993400000,703.8,703.94,704,703.5,15.81905311
1478992500000,703.79,703.8,703.8,703.79,18.53405016
1478991600000,703.94,703.89,704.09,703.89,1.63466594
1478990700000,703.44,704.44,704.44,703.33,26.57363227
1478989800000,705.59,702.51,706,702.51,55.64586579
1478988900000,705.97,706.23,706.23,705.66,8.43166208
1478988000000,706.16,706.2,706.2,705.56,38.94726208
1478987100000,706.3,706.23,706.3,706.19,11.96803155
1478986200000,704.61,706.3,706.3,704.61,18.88713744
1478985300000,704.32,704.6,704.99,704.32,22.18761804
1478984400000,704.12,704.29,704.29,704.11,18.68003879
