1534457700000,6276.7,6283.3,6294.5,6276.6,81.71633329
1534456800000,6278.9,6276.6,6291.6,6260,143.01314231
1534455900000,6278.8,6278.9,6300.60008262,6269.8,196.71880302
1534455000000,6269.54469186,6278.19016303,6282.2,6250,156.02278326
1534454100000,6276.1,6269.5,6280,6250,243.77312835
1534453200000,6256.8,6276.1,6278.1,6232.8,564.65870317
1534452300000,6343.9,6255.1,6350.2,6250,1266.65766639
1534451400000,6359.1,6343.9,6369,6341.7,294.29057954
1534450500000,6405.2,6358.3,6405.2,6331,961.63858506
1534449600000,6415.7592805,6405.2,6420,6400,112.29749315
1534448700000,6415.8,6415.7,6420.1,6408.8,93.38335562
1534447800000,6405,6415.8,6416,6395,349.46679347
1534446900000,6407.6,6405.4,6417.6,6405.1,115.04280592
1534446000000,6424.7,6407.6,6440.6,6403.2,144.69167039
1534445100000,6407.5,6424.7,6425,6401.8,116.62783653
1534444200000,6396.9,6407.58724873,6411,6387,150.58549074
1534443300000,6407.7,6396.9,6413.5,6389.9,192.14543539
1534442400000,6412.1,6407.8975506,6412.5,6389.3,232.06603165
1534441500000,6409.5,6412.3,6418,6385.8,161.37481538
1534440600000,6430.1,6409.6,6469,6400,455.21098151
1534439700000,6392.5,6430.1,6441,6392.5,320.18238756
1534438800000,6397.29058736,6392.6,6400.0727296,6375,305.48216696
1534437900000,6392.0382266,6400.5,6405,6392.01880989,90.49007287
1534437000000,6399.7,6394.86274067,6409.6,6387.5,188.43033326
1534436100000,6394,6399.6,6407.9,6380.1,161.36216882
1534435200000,6409.3,6394,6428.55923685,6394,203.5440013
1534434300000,6417.8,6408.3,6428.5,6400,202.32461836
1534433400000,6401.4,6417.5,6417.7,6389.8,248.12984085
1534432500000,6393.4,6401.4,6410,6392.6,166.82833643
1534431600000,6317.2,6393.4,6412.7,6294.6,1059.39710954
1534430700000,6345.5,6317,6345.5,6299.4,445.09316495
1534429800000,6349,6345.5,6363.9,6338,302.8907936
1534428900000,6339.8,6349,6350,6338,142.65536207
1534428000000,6351.6,6339.2,6351.6,6324.6,172.38399064
1534427100000,6346.5,6351.7,6351.7,6334,157.05923366
1534426200000,6328.9,6346.5,6351.8,6326.4,270.38371675
1534425300000,6326.1,6328.8,6330,6312.4,289.18827541
1534424400000,6319.7,6326.1,6327,6291.6,367.88886275
1534423500000,6334.9,6319.7,6345,6281.2,665.33062566
1534422600000,6363,6334.9,6365,6311.5,961.78015132
1534421700000,6460,6363.9,6460.03272447,6341,729.18869711
1534420800000,6435.06750341,6460,6475.8,6435,392.55164522
1534419900000,6431.9,6435.06750341,6437.8,6413.1,303.84380187
1534419000000,6437,6431.9,6446.7,6424.7,151.09782341
1534418100000,6415,6437,6442.8,6415,436.23387381
1534417200000,6449.8,6413.2,6449.8,6412.7,279.12766077
1534416300000,6447,6449.7,6476.7,6444.8,510.86084173
1534415400000,6400.6,6446.6,6465,6382.5,536.93002107
1534414500000,6411,6400.6,6411.04952734,6398.8,50.48933775
1534413600000,6389.72912358,6411,6411,6380,97.5299828
1534412700000,6411.2,6389.6,6411.2,6379.2,216.27815324
1534411800000,6405.7,6411.1,6421.9,6403.99750724,261.61726399
1534410900000,6405.7,6405.7,6418.3,6395.30448848,208.82629339
1534410000000,6388,6405.8,6410.6,6367.7,302.16551131
1534409100000,6381.9,6388.1,6397.5,6381.7,192.93494175
1534408200000,6400,6382.6,6408.9,6381.4,252.97118143
1534407300000,6408.3,6399.9,6429,6388.23992001,321.71356449
1534406400000,6378,6404.6,6410,6372.8,205.17753596
1534405500000,6388.17424136,6376.5,6401.65393877,6365.5,146.7691506
1534404600000,6415,6388.1,6415.1,6387.2,251.36723123
1534403700000,6370,6415.1,6421,6367.6,745.31498652
1534402800000,6303.6,6368.9,6394.1,6303.31922283,860.25702479
1534401900000,6300.2,6303.6,6309.5,6292.1,74.77869421
1534401000000,6300.6,6300.1,6305,6295.5,103.54459405
1534400100000,6282,6300.5,6305,6282,94.83372267
1534399200000,6290.6,6282.1,6293,6274,232.11086383
1534398300000,6303.6,6290.7,6306.4,6278.2944372,188.55510278
1534397400000,6294.1,6303.6,6307.9,6294,60.21566116
1534396500000,6303.5,6294.1,6306.4,6294,98.02610606
1534395600000,6308.5,6303.5,6317.7,6294,50.89902237
1534394700000,6321.7,6308.4,6321.7,6294.1,44.36582936
1534393800000,6288.2,6321.6,6330,6288.2,181.59443
1534392900000,6294.7,6288.19132004,6305.9,6287.6,83.3367307
1534392000000,6274.1,6295.8,6299,6260,271.20598261
1534391100000,6310.6,6276,6312.4,6273.7,138.6639988
1534390200000,6322.6,6310.5,6322.7,6305.3,202.21108252
1534389300000,6310.81051524,6322.7,6322.7,6293.9,144.92147349
1534388400000,6297.7,6313.99572496,6339.6,6296.9,309.53133544
1534387500000,6270.4,6298.5,6299.9,6269.2,67.57757662
1534386600000,6282.8,6271.17777971,6293.7,6265.7,90.462944
1534385700000,6278.7,6282.4309127,6294,6277,125.3363323
1534384800000,6268.3,6280,6280,6260.3,70.0860973
1534383900000,6255.96253669,6269.8,6280,6252.8,88.83687838
1534383000000,6252.2,6255.9,6276.1,6246.3,298.99484007
1534382100000,6276,6254.3,6276.1,6246.1,139.40579531
1534381200000,6300,6276.1,6300,6274.4,133.40695286
1534380300000,6263.43834382,6300,6327.5,6263.43834382,436.96157092
1534379400000,6259.7,6263.5,6279.1,6251,109.30213534
1534378500000,6240.1,6259.6,6270.9,6240,166.67981646
1534377600000,6270.2,6240.1,6270.36014296,6212.9,257.93947617
1534376700000,6264.7,6270.2,6284.1,6230,202.39910918
1534375800000,6260,6264.8,6279,6235.3,494.58954841
1534374900000,6343.3,6259.9,6343.3,6241,2190.11105318
1534374000000,6335.6,6343.3,6352.8,6315,206.51601219
1534373100000,6371.66694528,6335.6,6399.12320242,6335.6,434.66071187
1534372200000,6406.1,6371.6,6406.1,6359.1,242.80329378
1534371300000,6429.8,6403.4,6449,6403.4,203.92889818
1534370400000,6412.1,6429.5,6450,6412,297.02227348
1534369500000,6392.8,6412,6427.6,6390,187.77382444
1534368600000,6381.8,6392.6665819,6428,6381.8,227.87530979
1534367700000,6348.9,6381.6,6381.6,6348.8,82.26976376
1534366800000,6380,6351.3,6382,6333.9,202.55235513
1534365900000,6373.8,6380,6383,6357.89471678,476.36648969
1534365000000,6356.1,6374.6,6374.8,6330,196.09750466
1534364100000,6363.9,6361.5,6383.57751726,6336.6,658.61370996
1534363200000,6382.8,6362.4,6384,6310.1,1356.6617512
1534362300000,6505.7,6382.8,6505.7,6350.2,2028.89243042
1534361400000,6503.8,6505.8,6523.3,6479.8,410.77169887
1534360500000,6496.7,6503.7,6503.8,6456.1,694.08006927
1534359600000,6532.3,6496.6,6540.4,6483.2,495.07654162
1534358700000,6539.9,6532.2,6553.8,6511,431.98516799
1534357800000,6557.7,6539.9,6572.27893943,6530,285.65096118
1534356900000,6578.09269271,6557.8,6578.9,6554.1,121.26365967
1534356000000,6569.827374,6578,6591.9,6568,159.07032202
1534355100000,6583.8,6569.8,6583.8417632,6547.8,104.99710406
1534354200000,6544.34172728,6583.8327878,6593,6532.5,543.11798614
1534353300000,6566.3,6544.4,6566.3,6541,387.89675708
1534352400000,6597.1,6566.2,6601.5,6560.1606261,394.6719053
1534351500000,6562.3,6597.1,6620,6532.5,1164.88509373
1534350600000,6569.6,6562.3,6600.7,6489.3,1387.38778503
1534349700000,6566.4,6569.6,6647.6,6559.2,3533.55976989
1534348800000,6444.4,6564.1,6573,6439.9,2527.33776896
1534347900000,6463.5,6444.30978157,6483.2,6440.9,432.89017575
1534347000000,6412.9,6463.4,6498,6404.4,1525.82515437
1534346100000,6440.1,6412.9,6475,6395.24754961,1230.91169482
1534345200000,6415.5,6440,6449.2,6390.1,832.91181779
1534344300000,6374.5,6415.4,6427.3,6369.9,402.03794468
1534343400000,6369.5,6374.5,6387.9,6367.3,156.25881953
1534342500000,6339.9,6368.32363894,6369.1,6339.9,226.03713633
1534341600000,6339.8,6340,6354.6,6326.5,194.32866432
1534340700000,6375.6,6339.8,6375.7,6339.8,524.98179063
1534339800000,6372.4,6375.5,6388,6372.3,247.99241911
1534338900000,6395.3,6372.3,6406.9,6370.3,227.83727704
1534338000000,6389.71481212,6395,6415,6374.6,240.12970937
1534337100000,6368.8,6389.71481212,6417.4,6368.7,646.7192821
1534336200000,6343.3,6368.9,6390.7,6343.2,390.72257144
1534335300000,6333.2,6340.1,6346.3,6321.7,135.12565183
1534334400000,6355.9,6333.2,6356.2,6318.9,339.30176673
1534333500000,6337.6,6356,6356.8,6337.6,185.75996484
1534332600000,6309.7,6337.6,6350.7,6308.7,197.13624434
1534331700000,6324.5,6309.8,6334.7,6309.8,127.66799952
1534330800000,6300,6323.1,6339.9,6300,328.46927643
1534329900000,6317.1,6299.5,6342.6,6284.5,470.09256096
1534329000000,6355.2,6318.5,6360.6,6304.5,510.82293768
