1439458200000,264.09,264.08,264.9,263.4,44.07436774
1439457300000,264.08,264.09,264.29,264.08,62.05780062
1439456400000,264.08,264.09,264.1,264.08,25.2140986
1439455500000,264.09,264.08,264.14,264.08,94.29218551
1439454600000,264.09,264.08,264.17,264.08,3.95296888
1439453700000,263.76,264.12,264.19,263.76,120.21929941
1439452800000,263.35,263.67,263.75,263.33,174.1192902
1439451900000,263.98,263.37,263.98,263.37,174.74242216
1439451000000,263.99,263.98,264.1,263.81,170.75925857
1439450100000,265.19,264,265.19,263.43,458.30709608
1439449200000,265.19,265.2,265.2,265.19,3.17
1439448300000,265.2,265.2,265.21,265.2,36.03547
1439447400000,265.22,265.21,265.23,265.12,75.54789802
1439446500000,265,265.25,265.81,265,169.95016088
1439445600000,265.26,264.98,265.44,264.95,145.01377368
1439444700000,265.42,265.27,265.67,265,66.57827894
1439443800000,265.03,265.33,265.51,265.03,28.00930209
1439442900000,265.02,265.49,265.51,265.01,58.60166557
1439442000000,265.13,265.02,265.6,265.02,115.10632991
1439441100000,264.83,265.1,265.62,264.76,176.40767373
1439440200000,265.26,264.82,265.47,264.8,150.31895589
1439439300000,265.47,265.4,265.49,265.16,174.15055244
1439438400000,264.99,265.46,266.16,264.86,252.09682812
1439437500000,266.23,264.76,266.52,264.61,703.31965433
1439436600000,265.99,266.18,266.64,265.99,145.77192824
1439435700000,266.36,265.99,266.42,265.99,205.48282313
1439434800000,266.48,266.41,266.64,266.33,99.04787095
1439433900000,266.7,266.48,266.7,266.1,44.65565173
1439433000000,266.79,266.77,266.96,266.44,108.31927947
1439432100000,267.1,266.69,267.26,265.73,218.20159482
1439431200000,267.07,267.33,267.41,266.83,78.25365214
1439430300000,266.8,267.07,267.45,266.64,85.85178037
1439429400000,266.47,266.54,267.63,266.44,74.63727986
1439428500000,266.66,266.48,266.84,265.73,426.22579852
1439427600000,267.17,266.66,267.38,266.66,95.7039073
1439426700000,266.87,267.21,268,265.87,546.14690088
1439425800000,266.96,266.67,267.08,266.67,91.23605102
1439424900000,267.08,266.96,267.31,266.77,133.93069164
1439424000000,267.09,267.07,267.14,266.61,302.03058327
1439423100000,267.68,267.09,267.68,266.98,213.92893985
1439422200000,269.41,267.68,269.41,267.31,342.88709944
1439421300000,269.53,269.42,269.54,269.41,72.41565074
1439420400000,269.93,269.53,269.93,269.53,33.83513983
1439419500000,269.94,269.94,269.95,269.94,40.04017424
1439418600000,269.93,269.95,269.95,269.65,136.05013067
1439417700000,269.91,269.87,269.92,269.86,35.27352609
1439416800000,269.83,269.85,269.86,269.83,23.86535549
1439415900000,270.03,269.83,270.03,269.83,62.69950461
1439415000000,269.67,270.03,270.03,269.67,36.06765195
1439414100000,269.69,269.69,269.69,269.67,17.21243045
1439413200000,269.86,269.69,269.86,269.68,123.28896466
1439412300000,269.86,269.71,269.86,269.71,19.50002466
1439411400000,269.69,269.79,269.94,269.66,50.75578708
1439410500000,269.96,269.68,269.96,269.68,16.46884001
1439409600000,269.02,269.87,270.09,268.84,564.27999542
1439408700000,268.85,269.02,269.1,268.85,124.48401132
1439407800000,268.6,268.85,269.94,268.57,235.85771208
1439406900000,268.41,268.6,268.62,268.4,85.33376885
1439406000000,268.63,268.49,268.63,268.41,53.39151793
1439405100000,268.69,268.55,268.81,268.51,83.69805928
1439404200000,268.76,268.7,268.82,268.53,109.19187903
1439403300000,268.83,268.76,268.85,268.65,77.52408197
1439402400000,268.31,268.83,268.99,268.18,480.76637634
1439401500000,267.94,268.11,268.31,267.69,68.2324372
1439400600000,267.81,267.96,267.97,267.54,31.70534878
1439399700000,267.67,267.79,267.87,267.67,58.04394932
1439398800000,268.24,267.65,268.25,267.49,142.72258888
1439397900000,268.4,268.27,268.4,268.21,62.73723911
1439397000000,268.26,268.4,268.47,268.25,45.79806155
1439396100000,268.37,268.26,268.47,268.22,90.3617086
1439395200000,268.36,268.37,268.37,268.36,38.64982952
1439394300000,268.36,268.35,268.37,267.67,74.28667863
1439393400000,268.37,268.36,268.37,268.33,108.10175736
1439392500000,268.44,268.28,268.48,268.22,26.4805725
1439391600000,268.3,268.47,268.49,268.3,143.39267347
1439390700000,267.06,268.21,268.49,267.06,832.7008215
1439389800000,266.9,267,268.3,266.9,187.35399746
1439388900000,266.89,266.91,266.91,266.88,37.543344
1439388000000,266.95,266.9,266.95,266.86,21.64922152
1439387100000,267.14,266.85,267.14,266.8,47.66643899
1439386200000,266.56,267.02,267.07,266.56,84.62651305
1439385300000,266.5,266.55,266.56,266.5,69.75324725
1439384400000,266.54,266.5,266.64,266.5,110.2562648
1439383500000,265.82,266.54,266.62,265.82,62.76768931
1439382600000,266.88,265.83,266.88,265.8,539.55461205
1439381700000,267.37,266.88,267.37,265.87,739.12898671
1439380800000,267.4,267.36,267.4,267.14,68.88896656
1439379900000,267.49,267.37,267.7,267.32,225.49645174
1439379000000,267.86,267.48,267.97,267.48,34.85520793
1439378100000,268.04,267.86,268.06,267.55,24.51891169
1439377200000,267.98,268.07,268.36,267.98,20.42594887
1439376300000,268.39,267.98,268.68,267.93,289.09559279
1439375400000,269.13,268.58,269.13,268.43,57.03740601
1439374500000,269.09,269.13,269.14,268.96,39.2839
1439373600000,268.68,269.06,269.18,268.35,84.51964386
1439372700000,269.17,268.33,269.17,268.3,104.16113971
1439371800000,268.75,269.16,269.2,268.75,110.23960778
1439370900000,268.73,268.75,268.75,268.73,228.76255349
1439370000000,267.75,268.73,268.89,267.75,91.12547108
1439369100000,268.2,267.74,268.2,267.3,227.16311895
1439368200000,268.69,268.27,268.69,268.21,254.77618716
1439367300000,268.69,268.69,268.7,267.12,476.42972022
1439366400000,268.71,268.7,268.71,268.69,118.00957243
1439365500000,268.79,268.7,268.88,268.69,86.07643724
1439364600000,268.71,268.7,268.82,268.7,30.63717602
1439363700000,268.69,268.8,269,268.66,118.54719484
1439362800000,268.64,268.66,268.69,268.62,51.1199802
1439361900000,269.2,268.64,269.2,268.52,141.23017686
1439361000000,269.63,269.18,269.65,269.18,276.73867069
1439360100000,269.66,269.62,269.75,269.46,310.6115498
1439359200000,269.16,269.66,269.66,268.59,185.36772283
1439358300000,270.03,269.16,270.03,269.16,403.02749752
1439357400000,270.86,269.74,271.19,269.16,491.76467377
1439356500000,270.86,270.87,270.9,270.85,30.02030207
1439355600000,270.4,270.84,270.85,270.4,35.35876084
1439354700000,270,270.45,270.45,270,88.33456896
1439353800000,270.84,270,270.84,269.81,56.32543037
