1427328000000,246.29,246.29,246.29,245.9,28.28764944
1427327100000,245.99,246.29,246.3,245.66,42.42327238
1427326200000,246.2,246,246.28,246,14.77559523
1427325300000,246.02,246.15,246.22,245.9,28.1728
1427324400000,246.06,246.29,246.29,245.89,128.93706392
1427323500000,245.63,246.14,246.66,245.61,27.0148081
1427322600000,246.26,245.77,246.26,245.45,52.83682526
1427321700000,246.8,246.09,247.28,246.09,256.30410812
1427320800000,245,246.78,246.88,244.94,599.28575551
1427319900000,244.61,245,245,244.61,84.448265
1427319000000,244.81,244.66,244.97,244.61,69.62245232
1427318100000,245,244.76,245,244.1,105.20425031
1427317200000,244,245,245.54,243.99,548.57578331
1427316300000,243.6,244,244,243.38,144.32974154
1427315400000,242.96,243.91,243.91,242.96,134.86339618
1427314500000,243.05,242.92,243.24,242.76,201.42741923
1427313600000,243.07,243.1,243.95,242.88,440.48569332
1427312700000,244.65,242.85,244.69,242.75,789.35008661
1427311800000,245.02,244.66,245.06,244.5,106.27501221
1427310900000,244.71,245.12,245.25,244.71,246.39621863
1427310000000,244.93,244.9,244.94,244.5,192.17015814
1427309100000,244.81,244.94,244.94,244.77,24.56758358
1427308200000,244.95,244.6,245,244.6,358.54422532
1427307300000,245.2,244.95,245.41,244.4,178.02162844
1427306400000,244.96,245.38,245.76,244.95,373.75236832
1427305500000,244.22,244.96,244.96,243.97,203.46541415
1427304600000,244.51,244.61,245.93,244.2,881.66383741
1427303700000,247.38,244.5,247.52,241.22,2673.54109145
1427302800000,247.66,247.4,247.69,246.98,180.67078238
1427301900000,246.48,247.59,247.6,246.22,1095.39099308
1427301000000,246.54,246.46,246.68,246.11,176.12770799
1427300100000,246.8,246.5,247.22,246,193.51509279
1427299200000,247.51,246.79,247.65,246.01,390.92546026
1427298300000,247.84,247.51,247.86,247.4,94.99584954
1427297400000,247.47,247.84,247.89,247.36,125.52565619
1427296500000,246.78,247.63,247.64,246.74,158.47958221
1427295600000,246.49,247.09,247.56,246.36,941.39927554
1427294700000,246.08,246.46,246.49,246,321.51920171
1427293800000,246.12,245.89,246.29,245.35,252.29686983
1427292900000,245.86,245.07,246.5,245.01,575.41026564
1427292000000,246,245.9,246.33,245.52,375.26813979
1427291100000,246.2,245.89,246.27,244.21,1864.03400085
1427290200000,248.79,246.2,249.41,246.1,1133.06007491
1427289300000,249.21,248.73,250.26,248.43,675.60799273
1427288400000,246.14,249.54,250,246.14,5126.62602655
1427287500000,245.49,246.09,246.17,245.42,351.6397384
1427286600000,245.45,245.52,245.59,245.12,106.46338663
1427285700000,244.98,245.64,245.75,244.79,331.83685978
1427284800000,246.26,244.98,246.35,242.63,866.38417034
1427283900000,246.43,246.26,246.48,246.21,811.88941944
1427283000000,246.35,246.42,246.48,246,551.31494816
1427282100000,244.61,246.36,246.44,244.61,288.45040859
1427281200000,244.89,244.59,245.01,244.2,363.61427222
1427280300000,245.32,244.8,245.4,244.69,301.53821171
1427279400000,245.27,245.28,245.77,244.59,161.12318516
1427278500000,244.9,245.17,245.44,244.44,123.65613898
1427277600000,244.82,244.9,245.18,243.65,418.64312025
1427276700000,245.99,244.67,246,243.34,395.26054777
1427275800000,245,245.68,246.48,244,1628.02797648
1427274900000,240.63,245,245,239.51,1694.61131192
1427274000000,238.79,240.83,241.28,238.77,1702.99481377
1427273100000,238.13,238.79,238.79,236.16,935.49189771
1427272200000,238.08,238.13,238.14,237.2,273.59081377
1427271300000,238.61,238.08,238.61,237.28,228.57496083
1427270400000,237.54,238.76,239,237.28,1149.1221193
1427269500000,237.62,237.54,237.8,236.5,1094.13177231
1427268600000,236.3,237.46,238.57,235.7,2742.75535786
1427267700000,243.83,236.3,243.87,236.3,6741.81568012
1427266800000,243.97,243.85,244.61,243.85,171.23878299
1427265900000,244.17,243.94,244.17,243.61,155.07644729
1427265000000,243.6,244.17,244.17,243.5,150.3084677
1427264100000,244.75,243.53,244.96,243.13,996.30694478
1427263200000,244.55,244.75,245.27,244,315.65855641
1427262300000,246.16,244.61,246.16,243.54,1255.99863092
1427261400000,246.27,246.16,246.3,246.12,78.42084391
1427260500000,246.59,246.31,246.69,246.26,383.88646285
1427259600000,247.1,246.6,247.1,246.53,87.49272022
1427258700000,246.87,247.22,247.69,246.53,78.84927068
1427257800000,246.85,247,247.17,246.72,54.57382854
1427256900000,247,246.77,247.01,245.88,174.08821868
1427256000000,247.26,247,247.73,247,197.93282873
1427255100000,247.66,247.25,247.75,247.24,118.68402028
1427254200000,247.21,247.62,247.97,247.13,30.61989752
1427253300000,247.15,247.17,247.62,247.13,46.65449193
1427252400000,247.8,247.1,247.97,247.08,107.21230417
1427251500000,247.08,247.7,247.81,247,96.97361765
1427250600000,247.28,247.18,247.43,247,93.62352505
1427249700000,247.6,247.58,247.9,247.07,91.25944237
1427248800000,248.18,247.61,248.18,247.52,149.4011322
1427247900000,247.71,248.3,248.98,247.33,482.59466513
1427247000000,247.02,247.46,247.9,246.97,173.06415042
1427246100000,246.48,247.02,247.1,246.14,138.35790043
1427245200000,245.7,246.33,246.6,245.63,167.1172418
1427244300000,246.44,245.7,246.44,244.48,395.70248762
1427243400000,245.94,246.43,246.98,245.81,100.2524489
1427242500000,246.95,245.63,247,245.45,262.062103
1427241600000,246,247,250.95,245.98,850.88141186
1427240700000,246.75,246,246.77,244.2,1225.21614407
1427239800000,247.26,246.79,248.5,246.79,318.64233078
1427238900000,248.34,247.3,248.81,246.32,471.22175644
1427238000000,248.85,248.11,248.99,248.1,323.68380157
1427237100000,249.11,248.98,249.38,248.69,183.0667656
1427236200000,249.3,249.16,249.4,249,127.8462894
1427235300000,248.79,249.4,250,248.4,538.91996538
1427234400000,248.69,248.52,249.56,248.11,261.06310577
1427233500000,248.58,248.79,249.22,248.08,240.48888061
1427232600000,248.08,248.58,248.9,248.02,150.75135829
1427231700000,248.03,248.8,248.8,247.51,619.04296256
1427230800000,247.72,248.41,248.47,246.42,688.8163985
1427229900000,250.32,247.75,250.37,247.47,724.80548783
1427229000000,250.99,250.15,251,248.5,996.24502624
1427228100000,248.27,251.01,252.94,247.97,2839.62244074
1427227200000,247.41,247.97,248.34,247.23,238.70471049
1427226300000,247.53,247.16,248.34,246.78,544.60886515
1427225400000,246.87,247.53,247.53,246.4,453.86709799
1427224500000,246.25,246.89,247.2,246.25,380.73001868
1427223600000,245.9,246.24,246.24,245.56,301.23788365
1427222700000,247.01,246.15,247.54,245.77,393.91320027
1427221800000,246.62,247.13,247.54,246.6,314.43680896
1427220900000,247.52,246.69,247.52,246.69,549.95005376
1427220000000,246.8,247.55,248.24,246.5,940.95303353
1427219100000,246.63,246.82,247,246.2,384.86804111
1427218200000,244.56,246.65,247.7,244.5,1366.9105158
1427217300000,244.91,244.58,244.91,244.2,681.29223708
1427216400000,245.07,244.95,245.79,244.94,320.43913382
1427215500000,245.17,245.07,245.35,244.2,354.63164621
1427214600000,246.1,245.22,246.27,244.23,538.8177428
1427213700000,244.51,246.13,246.5,244.51,441.48001748
1427212800000,245.29,245.07,247.39,244.1,1338.45710429
1427211900000,245.38,245.62,246.43,244.9,1026.7770881
1427211000000,246.7,245,246.8,241.9,2855.69949736
1427210100000,247.43,246.58,247.43,245.84,477.65548778
1427209200000,246.3,247.04,247.89,244.05,1111.64572893
1427208300000,245.56,246.44,247.08,245.56,817.95028274
1427207400000,243.91,245.65,245.65,243.16,1593.01448746
1427206500000,247.41,243.47,249.23,241.39,4688.15683355
1427205600000,247.82,247.7,250.99,247,2385.64963387
1427204700000,252.31,247.82,252.31,245.2,7013.99258443
1427203800000,256.45,252.5,256.83,252.22,1307.48909872
1427202900000,255.88,256.44,256.44,255.8,108.0326746
1427202000000,255.79,255.92,256,255.59,191.20263657
1427201100000,256.07,255.81,256.31,255.36,106.58736502
1427200200000,256.01,255.96,256.72,255.89,343.82400328
1427199300000,256.21,256.1,256.4,255,1395.06873893
1427198400000,253.54,256.2,256.22,252.91,1549.23384719
1427197500000,257.91,253.66,257.92,247.8,6672.49077029
1427196600000,259.38,257.92,259.45,257.26,520.66455131
1427195700000,258.97,259.04,259.73,258.3,226.66218614
1427194800000,259.72,258.86,259.74,258.11,523.88552535
1427193900000,259.96,259.8,260,259.03,180.29945923
1427193000000,260.07,259.97,260.42,259.8,164.12149701
1427192100000,258.5,260,260.03,257.97,460.62447405
1427191200000,262.06,258.53,262.51,256.92,3527.23899955
1427190300000,263.6,262.06,263.73,262.06,400.56437364
1427189400000,263.51,263.6,263.69,263.5,302.286
1427188500000,264.1,263.51,264.1,263.42,147.14988664
1427187600000,263.89,264.1,264.1,263.86,312.57641154
1427186700000,263.99,263.89,264.42,263.89,30.14065034
1427185800000,264.64,264,264.64,263.79,67.76298635
1427184900000,264.26,264.53,264.99,264,294.80497234
1427184000000,265.29,264.39,265.68,263.6,1125.37177634
1427183100000,266,265.3,266,265.09,108.33205972
1427182200000,266.7,266,266.7,265.94,35.90290959
1427181300000,266.86,266.68,267.1,266.62,36.78040544
1427180400000,266.22,266.8,266.82,266.22,79.08430239
1427179500000,266.89,266.16,266.89,266.13,51.78604375
1427178600000,266.21,266.8,266.8,266.21,50.3
1427177700000,266.14,266.3,266.32,266.02,75.21122674
1427176800000,266.27,266.19,266.28,266,21.86405381
