1477044000000,634.89,635.19,635.19,634.8,33.12619799
1477043100000,635.6,634.9,635.78,634.9,35.837
1477042200000,635.67,635.51,636.22,635.5,112.651003
1477041300000,635.6,636.21,636.21,635.57,92.65405739
1477040400000,635.55,635.6,636.67,635.54,626.62081775
1477039500000,635.55,635.55,635.8,635.55,287.43254774
1477038600000,635.56,635.57,635.57,635.55,170.35357114
1477037700000,635.55,635.56,635.56,635.55,1.643
1477036800000,634.6,635.62,635.62,634.6,63.57626864
1477035900000,634.26,634.59,635.1,634.26,39.97535267
1477035000000,634.29,634.25,636.04,634.06,235.02210316
1477034100000,634.28,634.03,634.28,633.93,45.05419932
1477032300000,634.34,634.32,634.54,634.03,0.77344616
1477031400000,634.7,634.04,634.7,634.04,2.06759184
1477030500000,635.01,634.14,635.01,634.06,71.81237516
1477029600000,636.05,634.63,636.05,634.63,87.828
1477028700000,636.43,636.01,636.43,636.01,57.60204523
1477027800000,636.49,636.48,636.49,636.48,2.667
1477026900000,636.43,636.48,636.6,636.43,229.44045103
1477026000000,636.49,636.43,636.49,636.43,48.20579811
1477025100000,636.5,636.5,636.5,636.5,11.10731161
1477024200000,636.5,636.5,636.5,636.5,4.04794532
1477023300000,636.5,636.5,636.5,636.5,29.37911718
1477022400000,636.5,636.51,636.51,636.5,22.97978976
1477021500000,636.51,636.5,636.51,636.5,7.23517158
1477020600000,636.55,636.5,636.59,636.5,43.58483629
1477019700000,636.95,636.55,636.95,636.52,29.53527211
1477018800000,639,636.95,639,636.95,103.70742567
1477017900000,634.56,639,639,634.56,1334.63614125
1477017000000,633.97,634.57,635.57,633.97,195.60246195
1477016100000,633.96,633.97,633.97,633.95,24.88009329
1477015200000,633.95,633.96,633.96,633.95,0.42198667
1477014300000,633.96,633.96,633.96,633.96,7.55749299
1477013400000,633.97,633.96,633.97,633.96,13.10631994
1477012500000,632.35,633.96,634,632.35,171.3996193
1477011600000,632.37,632.38,632.39,632.37,24.37710519
1477010700000,632.34,632.37,632.4,632.3,3.22240701
1477009800000,632.39,632.34,632.39,632.34,7.15242737
1477008900000,632.49,632.39,632.49,632,67.659886
1477008000000,632.46,632.46,632.46,632.46,0.43549412
1477007100000,632.54,632.46,632.54,632.45,10.23300887
1477006200000,632.57,632.53,632.57,632.34,3.66895689
1477005300000,632.58,632.57,632.58,632.57,21.6534008
1477004400000,632.52,632.58,632.59,632.52,4.10730041
1477003500000,632.73,632.73,632.73,632.72,0.65857078
1477002600000,632.91,632.75,632.95,632.75,0.05689263
1477001700000,632.95,632.95,632.95,632.87,23.28380687
1477000800000,633.15,633.55,633.55,632.9,7.04857225
1476999900000,633.49,633.15,633.53,633.01,3.19681773
1476999000000,633.28,633.53,633.61,633.27,26.28069708
1476998100000,632.51,633.17,633.17,632.51,5.7268243
1476997200000,631.83,632.53,632.91,631.83,56.55976501
1476996300000,631.84,631.83,631.84,631.83,21.97429618
1476995400000,632.07,631.84,632.07,631.76,22.28817321
1476994500000,632.07,632.07,632.07,632.07,1.82831481
1476993600000,632.06,632.07,632.07,632.06,0.82065122
1476992700000,632.29,632.06,632.29,632.06,0.76008798
1476991800000,632.05,632.11,633.32,632,306.66664505
