1503864000000,4360.1,4370,4375,4360.1,201.64037572
1503863100000,4350.3,4360.1,4360.2,4350.2,65.87519444
1503862200000,4349.9,4349.9,4352.4,4343.7,28.64816184
1503861300000,4350,4349.9,4350.9,4344.6,42.49725313
1503860400000,4354.7,4350,4354.7,4350,34.59821271
1503859500000,4351.3,4354.7,4354.8,4350,48.42594344
1503858600000,4342,4350.6,4352,4339.7,134.72741975
1503857700000,4351.3,4342.1,4354.1,4325.1,213.57438766
1503856800000,4348.6,4351.3,4360,4348.6,184.82641636
1503855900000,4340.8,4349,4349,4337,65.53531168
1503855000000,4344.1,4338.7,4347.6,4336.4,67.56808741
1503854100000,4339.8,4343.7,4343.8,4335,48.55546821
1503853200000,4338.3,4340,4340,4334.1,89.22773279
1503852300000,4345.8,4338.6,4345.8,4334,92.95771143
1503851400000,4335,4345.1,4347,4334,152.8996384
1503850500000,4343.8,4334.6,4346,4332.5,96.24034969
1503849600000,4343.1,4341.6,4347.4,4330,183.58771704
1503848700000,4345.7,4343,4347.8,4342.7,80.417346
1503847800000,4341.1,4345.7,4350,4340.7,116.58734762
1503846900000,4339.4,4341.2,4344,4337.3,123.20704434
1503846000000,4337.5,4339.4,4342,4328.8,373.26067344
1503845100000,4330.4,4337.9,4337.9,4327.7,128.40140722
1503844200000,4326.9,4330.1,4331,4322.3,122.40007363
1503843300000,4327.9,4326.9,4329.7,4322,89.9617483
1503842400000,4320.7,4327.3,4330.4,4316.6,68.63420834
1503841500000,4325.3,4320.7,4329.7,4320.7,72.15008726
1503840600000,4333,4325.2,4336.5,4324.2,79.63903098
1503839700000,4319.5,4332.9,4333,4318.1,75.66236052
1503838800000,4317.9,4316.6,4324.1,4315,101.15417915
1503837900000,4342.3,4317.9,4342.3,4310,279.75916826
1503837000000,4342.2,4342.2,4345,4342.2,137.20063058
1503836100000,4343.8,4342.2,4344.6,4342.2,95.08464317
1503835200000,4348.3,4342.5,4348.9,4342.2,63.73236861
1503834300000,4344.8,4343,4350,4342.2,178.36838479
1503833400000,4340.2,4344.4,4348.9,4340.2,227.48543087
1503832500000,4318.5,4340.2,4340.3,4317.9,170.20510466
1503831600000,4316.9,4317.1,4320.1,4315.1,51.06304288
1503830700000,4315,4317,4318.8,4313.2,44.89490866
1503829800000,4320.1,4315.1,4321.7,4313,42.26960832
1503828900000,4319.1,4320,4324.8,4315.2,52.31117539
1503828000000,4314.4,4315.1,4319.5,4310,126.99823989
1503827100000,4319.6,4315,4325.1,4314.4,97.86058602
1503826200000,4327.9,4319.6,4328.8,4315.6,101.53716991
1503825300000,4318.6,4326.9,4331.6,4318.6,113.66012506
1503824400000,4322.5,4319.1,4322.6,4313,89.18054374
1503823500000,4325.9,4322.5,4326,4322.5,37.11678694
1503822600000,4333.5,4326,4333.5,4321.4,88.40117115
1503821700000,4335.7,4333.6,4340.3,4333.5,109.28310438
1503820800000,4334,4335.8,4344,4333.9,28.41603544
1503819900000,4333.5,4334,4339.9,4333.5,40.59004827
1503819000000,4340.5,4333.5,4343.5,4333.5,40.86893701
1503818100000,4347,4345.4,4348.8,4340.1,39.05221247
1503817200000,4335.9,4347.6,4348.5,4333.5,40.2614599
1503816300000,4345.8,4336.3,4349.9,4329.8,130.92082827
1503815400000,4344.8,4345.3,4353.7,4344.3,133.736622
1503814500000,4333.4,4344.4,4348,4333.4,59.13886109
1503813600000,4331.6,4336.1,4343.2,4328.7,94.05403508
1503812700000,4320.8,4331.4,4335,4320.5,56.91365324
1503811800000,4316.9,4320.7,4327.9,4311.1,52.4324615
1503810900000,4325,4314.1,4325.9,4304.4,320.72111094
1503810000000,4337.8,4325,4338,4309.4,317.06519076
1503809100000,4344.1,4337.8,4344.5,4337.8,52.45583504
1503808200000,4337,4344.2,4346.1,4336.9,66.81317679
1503807300000,4344.6,4336.9,4347.1,4336.8,111.63375567
1503806400000,4336.8,4344.6,4359.3,4335.6,207.91271225
1503805500000,4345.3,4336.7,4345.3,4332.6,140.92446334
1503804600000,4351.4,4345.2,4362.2,4345.1,137.37549094
1503803700000,4365,4350.1,4365.6,4350.1,138.11434968
1503802800000,4367.6,4367,4369.3,4353.6,112.68267938
1503801900000,4378,4366.6,4378.5,4365.2,64.87273817
1503801000000,4383.3,4378,4385.1,4374.3,85.82968574
1503800100000,4391.1,4383.3,4392.9,4381.8,53.42192236
1503799200000,4393.1,4391.1,4401.5,4381.3,169.71016728
1503798300000,4387.9,4394.5,4406.7,4384.9,871.10554816
1503797400000,4360.6,4388,4388,4360.6,311.23340404
1503796500000,4344.6,4360.5,4367.7,4344.5,284.61439192
1503795600000,4345.6,4344.6,4346.6,4341.7,37.86765926
1503794700000,4339.4,4344.3,4346.6,4339.3,66.76629665
1503793800000,4341.5,4339.4,4342.7,4338.5,74.05447734
1503792900000,4340.8,4341.4,4348.9,4339.6,80.09562045
1503792000000,4341.5,4341,4341.6,4339.5,45.4169044
1503791100000,4342,4340.4,4342,4339.5,83.87722438
1503790200000,4343.1,4342,4343.9,4340.5,76.21615632
1503789300000,4348.7,4343.1,4354,4338,162.76656262
1503788400000,4337,4348.5,4355.3,4337,133.41857476
1503787500000,4346.5,4337.6,4350,4337,67.57738108
1503786600000,4341.9,4346.5,4346.8,4339.1,82.68238138
1503785700000,4319.1,4342,4342,4318.4,259.24836605
1503784800000,4335,4319,4335.1,4314.1,125.32802896
1503783900000,4335,4335,4338.5,4335,32.95968583
1503783000000,4341.6,4335,4341.9,4335,53.79639132
1503782100000,4332.5,4340.6,4343.1,4332.5,47.52754893
1503781200000,4345.2,4332.6,4345.3,4332.5,96.03126692
