1500566400000,2620,2627.2,2650,2612.6,1087.15418802
1500565500000,2635.4,2620,2643,2596.2,1397.20823368
1500564600000,2631.7,2636.8,2657,2629.1,1272.41251138
1500563700000,2621.3,2631.5,2665.9,2620.1,2222.39421793
1500562800000,2577.9,2619.6,2624.9,2574.7,733.6209011
1500561900000,2584.6,2578,2584.6,2561,1212.59265618
1500561000000,2608.5,2585,2617.4,2585,938.9881247
1500560100000,2624.6,2610.9,2624.9,2566,2271.84075031
1500559200000,2610.8,2624.9,2631,2599,2052.33337773
1500558300000,2581.3,2610.6,2610.6,2572.2,1582.83111673
1500557400000,2523.5,2583.2,2630,2523,3453.34156362
1500556500000,2530,2523.1,2536.3,2521.5,405.07707827
1500555600000,2521.9,2530,2537.8,2515,770.43003274
1500554700000,2529.8,2521.4,2535.2,2502.4,1392.15339752
1500553800000,2511.8,2529.8,2547.9,2507.3,1052.87003987
1500552900000,2499.8,2509,2549.9,2497.3,3019.8583372
1500552000000,2461,2499.9,2500,2445,2721.52143543
1500551100000,2474.1,2461,2478,2433,1515.56324463
1500550200000,2380.3,2472.6,2478,2380.3,3638.29092741
1500549300000,2347,2380.1,2380.1,2347,1040.37239173
1500548400000,2335.8,2346.1,2353,2334.3,366.48825466
1500547500000,2334.3,2335.8,2337.7,2329.9,155.33012827
1500546600000,2338.3,2334.3,2341.8,2333,112.16105341
1500545700000,2339.8,2339.4,2352.8,2335.1,577.30019302
1500544800000,2322.4,2342,2343.8,2322.4,438.22818726
1500543900000,2309.85020192,2321.6,2322.5,2309.5,174.69566962
1500543000000,2306,2309.8,2309.9,2306,54.58776385
1500542100000,2305,2306,2314.1,2304.20743295,103.25432517
1500541200000,2327,2306.1,2328.1,2303.9,163.80817371
1500540300000,2317.2,2326,2332.8,2316.5,306.23349878
1500539400000,2318,2318,2321.5,2314,269.13697384
1500538500000,2316.5,2318,2322,2314.1,98.82973872
1500537600000,2310.8,2316.3,2321.8,2310.3,126.95804496
1500536700000,2306.9,2312.4,2322,2306.9,168.23727188
1500535800000,2305.7,2306.9,2309.8,2292.9,226.06487138
1500534900000,2316.2,2305.6,2318.8,2305.5,134.89311168
1500534000000,2312.9,2316.3,2316.6,2311.5,89.47865141
1500533100000,2329.5,2312.1,2330.1,2304.5,436.71968777
1500532200000,2339.3,2329.5,2339.3,2325,135.456528
1500531300000,2343.4,2338.5,2350,2338.5,135.83593406
1500530400000,2342.9,2343.4,2343.9,2336.1,108.45453529
1500529500000,2336.9,2343,2346.4,2332.8,187.05029749
1500528600000,2331.5,2336.9,2342.1,2326.1,201.62200284
1500527700000,2320.9,2330.1,2330.1,2318.7,193.55200049
1500526800000,2314.8,2321,2332,2314.7,172.10837129
1500525900000,2320.3,2314.8,2323.6,2313.2,221.08720212
1500525000000,2325.6,2320.3,2328,2320.1,206.17360003
1500524100000,2334.5,2325.4,2334.8,2325.2,100.26731355
1500523200000,2323,2334.1,2338.4,2322,203.22273509
1500522300000,2324.5,2323.8,2334,2321.6,139.26144901
1500521400000,2326,2326.4,2337.7,2325.4,165.01885787
1500520500000,2333.6,2326,2336.1,2319.4,356.64540633
1500519600000,2337.6,2333.6,2339.6,2328.6,195.92891744
1500518700000,2327.8,2338.4,2349,2321.3,689.91140679
1500517800000,2305.9,2327.8,2333.4,2304.7,735.97212779
1500516900000,2304.5,2306.3,2306.3,2290,127.2048912
1500516000000,2305,2303.1,2308,2290.5,186.66763336
1500515100000,2297,2306.1,2313.1,2296.9,304.33056917
1500514200000,2292.4,2297,2297,2287,108.63838469
1500513300000,2276.9,2292.5,2296.7,2276.3,336.31359209
1500512400000,2273.8,2276.7,2279,2268.3,105.46979935
1500511500000,2275.5,2274.4,2276.2,2268.9,131.90223552
1500510600000,2269.9,2272.3,2276.4,2267.4,251.65541026
1500509700000,2269.6,2269.9,2274.3,2260,75.8314889
1500508800000,2253.3,2274,2281.9,2253.3,450.26037124
1500507900000,2244.4,2253.4,2259,2244.2,183.9560317
1500507000000,2236.8,2245.8,2249.5,2236.8,201.03212112
1500506100000,2252.9,2239.3,2253,2226.3,452.00420745
1500505200000,2252.6,2252.9,2264.9,2248,163.96989827
1500504300000,2272,2253.3,2272,2247.2,169.35118871
1500503400000,2266.7,2272,2272.5,2250.6,180.24516367
1500502500000,2264.6,2266.6,2266.9,2261.7,72.26051608
1500501600000,2250,2264.6,2264.7,2249.5,105.43063172
1500500700000,2259.2,2249.4,2264.7,2248,243.43986236
1500499800000,2280.3,2258.2,2281,2257,251.0239905
1500498900000,2255,2280,2284.7,2248.6,577.89712801
1500498000000,2255,2255,2271.1,2236.2,460.42539525
1500497100000,2236.1,2255.1,2262.3,2232.8,440.6694054
1500496200000,2231.9,2237,2245.9,2231.2,346.40457039
1500495300000,2216.4,2230.3,2232.5,2213.9,555.55096681
1500494400000,2226.8,2216,2249,2216,739.74448683
1500493500000,2230.1,2228.1,2242.3,2221,843.00692428
1500492600000,2247.3,2232,2257.8,2229.8,877.15320279
1500491700000,2268.3,2246.9,2268.5,2230.9,888.76293046
1500490800000,2280.5,2268.5,2283.1,2265.5,218.4189026
1500489900000,2281.3,2280,2287.5,2271.4,217.01795856
1500489000000,2271.3,2281.4,2291.3,2271.2,161.51540385
1500488100000,2268.8,2271.3,2281.7,2268.5,279.44591884
1500487200000,2280.2,2268.8,2280.2,2261.5,295.51019988
1500486300000,2293,2280.3,2297,2280,157.18441648
1500485400000,2304,2293,2304.1,2287.3,127.14868591
1500484500000,2301.9,2304.1,2305,2296.4,80.71487756
1500483600000,2288.8,2302,2305.1,2284.4,149.58737433
1500482700000,2285.4,2289,2306,2283.6,627.21063802
1500481800000,2272.1,2285.3,2298,2271,444.41810174
1500480900000,2289.5,2272.1,2301.3,2271.1,719.98369431
1500480000000,2314,2289.1,2314.9,2289.1,216.47532982
1500479100000,2328.9,2312.4,2332.6,2304.2,278.92332822
1500478200000,2319,2326.4,2334,2306.3,367.57703922
1500477300000,2341,2320,2341.2,2317.7,284.21285403
1500476400000,2336.1,2341,2358,2336.1,831.82579351
1500475500000,2322.5,2336,2346.7,2322.5,447.57367219
1500474600000,2312.2,2322.9,2324.7,2304.8,206.29704342
1500473700000,2323.9,2312.1,2323.9,2312,331.06970178
1500472800000,2282.1,2324.7,2328.3,2282,1000.49117446
1500471900000,2290.6,2282.1,2299.3,2282,222.43694095
1500471000000,2293.9,2290.5,2299,2287,306.91115362
1500470100000,2308.1,2293.6,2322,2285.7,703.23527692
1500469200000,2313.9,2310,2314.9,2290,688.67437585
1500468300000,2325,2300,2327.8,2300,363.01753276
1500467400000,2315.1,2326.7,2329.5,2315,216.72996262
1500466500000,2319.3,2315,2323.9,2302.8,952.67825795
1500465600000,2338,2319.3,2338,2319,294.04415935
1500464700000,2344.9,2338,2350.9,2333.4,91.93341315
1500463800000,2335.4,2347.1,2354.9,2335.4,121.58364098
1500462900000,2327.9,2335.4,2347.5,2327.9,406.58460643
1500462000000,2354.5,2327.8,2354.7,2320,434.7981464
1500461100000,2354.2,2354.6,2365.8,2354.1,139.26989546
1500460200000,2367.8,2354.1,2368.5,2354,213.07519324
