1501058700000,2499.1,2516,2518.5,2498.5,151.84708828
1501057800000,2489.9,2502.7,2524,2489.9,297.61077617
1501056900000,2479.2,2489.8,2489.9,2473.9,286.99890401
1501056000000,2482.3,2480.7,2491.5,2475.1,123.98010489
1501055100000,2474.1,2481.9,2481.9,2459.2,168.03944978
1501054200000,2480.8,2471,2482.6,2464.3,225.34617438
1501053300000,2459.9,2482.6,2500,2455,602.90127265
1501052400000,2444.7,2459.9,2467.8,2444.6,252.01873972
1501051500000,2431.9,2444.7,2450.9,2430.2,282.05449369
1501050600000,2470,2431.3,2470.1,2423.2,545.70338484
1501049700000,2456.5,2470.9,2483.1,2449.7,310.76199753
1501048800000,2466.2,2456.3,2466.2,2442.1,375.20512098
1501047900000,2480,2466.1,2485,2464,243.54624981
1501047000000,2474.7,2480,2500,2462.5,456.73896178
1501046100000,2464.4,2474.6,2475,2438.1,567.48495227
1501045200000,2509.3,2464.8,2509.3,2461.6,588.75113852
1501044300000,2521.3,2509.2,2521.3,2500.6,172.88067183
1501043400000,2534.5,2523,2537.1,2521.4,107.65182221
1501042500000,2532.5,2534.2,2534.8,2525.3,51.9329121
1501041600000,2506.5,2534.4,2543.5,2501.8,152.92835598
1501040700000,2521.4,2508.6,2534.4,2506.2,261.39598718
1501039800000,2499.9,2521.7,2525.1,2489.9,357.63447533
1501038900000,2483.8,2500.4,2500.5,2459,280.06404367
1501038000000,2505.1,2483.8,2505.1,2470,588.67733257
1501037100000,2535,2505.1,2535,2474.9,1308.80723279
1501036200000,2527.5,2535,2552,2527.5,220.62245312
1501035300000,2523.5,2528,2548.1,2519.5,427.01566111
1501034400000,2569.9,2523.8,2570.7,2523.8,355.57586051
1501033500000,2557.2,2569.9,2580.2,2554.1,310.42992034
1501032600000,2563.3,2557,2564.7,2557,136.97974538
1501031700000,2574.4,2562.6,2576.6,2560.5,101.48073721
1501030800000,2584.2,2574.3,2584.9,2561,441.8007242
1501029900000,2588.5,2585,2601.8,2583.4,168.1609177
1501029000000,2601.7,2588.8,2612,2581.8,323.13381419
1501028100000,2584.8,2602.4,2602.4,2578,363.64504623
1501027200000,2560.9,2583.4,2595.1,2560.8,425.03570006
1501026300000,2558,2560.9,2561,2557.2,185.58937819
1501025400000,2555,2558,2558,2543.1,342.95351044
1501024500000,2544,2555,2561,2542.9,88.01849304
1501023600000,2541.5,2544,2545,2538.6,45.77965476
1501022700000,2553.1,2542,2563,2533,191.64357624
1501021800000,2527,2553.9,2561.9,2527,226.41289469
1501020900000,2545,2527,2549.9,2523.4,151.7295883
1501020000000,2553.8,2546.1,2554.5,2521.4,631.52876964
1501019100000,2554.2,2553.9,2565,2550.2,401.67287147
1501018200000,2547.6,2554.9,2574.2,2537.2,893.8501491
1501017300000,2539.8,2548.1,2559.9,2519.1,1569.01834696
1501016400000,2474.6,2540,2558.3,2474.6,1658.64422376
1501015500000,2458.5,2474.7,2477.3,2444.2,577.39028452
1501014600000,2469.9,2458.5,2471.6,2444.4,614.66841513
1501013700000,2461.5,2469.9,2477.2,2458.7,368.86786836
1501012800000,2484.2,2461.9,2495.4,2461.8,581.2676646
1501011900000,2461.4,2484.2,2487.3,2454.4,760.10099957
1501011000000,2448.3,2463.8,2463.8,2417,1146.33766041
1501010100000,2457.6,2448.4,2497.3,2445.1,977.90643972
1501009200000,2479.4,2457.7,2481.6,2425.9,1955.97427162
1501008300000,2521.5,2479.9,2525.4,2466.4,2150.79057265
1501007400000,2535,2520,2538.2,2516.9,315.90439657
1501006500000,2531.8,2535,2547,2530,306.34829443
1501005600000,2556.1,2530.2,2556.1,2525,232.04436197
1501004700000,2530.1,2555.3,2574.4,2530.1,641.08665724
1501003800000,2517.4,2530.1,2532.7,2517.4,137.53530836
1501002900000,2529.8,2517.3,2538.5,2513.3,348.2203448
1501002000000,2542.8,2529.9,2542.9,2511,949.37085409
1501001100000,2545,2542.7,2551.4,2529.1,396.99050007
1501000200000,2540.7,2545,2554.5,2536.3,451.61691938
1500999300000,2558.6,2540.7,2559,2530.3,1021.96980474
1500998400000,2573.5,2557.6,2582.9,2557.1,263.1915949
1500997500000,2584.1,2572.2,2590.5,2570.3,174.23008301
1500996600000,2585.6,2585.8,2586.5,2576.2,104.02621443
1500995700000,2590,2585.5,2592.5,2581.1,310.94654171
1500994800000,2563.6,2590,2592.2,2563.2,266.07332198
1500993900000,2582.9,2563.7,2585.4,2563.6,273.95932182
1500993000000,2608.6,2582.5,2608.6,2517.3,1084.58422407
1500992100000,2581.1,2608.7,2620,2573.7,1002.10242147
1500991200000,2555.5,2581.1,2582.7,2540.7,646.4165163
1500990300000,2558.4,2556,2566.2,2551.1,255.76017604
1500989400000,2554.9,2558.1,2570,2545.1,667.01147386
1500988500000,2544.9,2555,2559.9,2525,632.51866126
1500987600000,2526.8,2544.9,2545,2515.3,1158.30654614
1500986700000,2573.2,2527.1,2576.2,2516.3,1617.67360554
1500985800000,2596.7,2576.1,2601.7,2561.5,489.33234331
1500984900000,2575.1,2596.6,2601.5,2559.5,966.99209037
1500984000000,2570,2575.1,2576,2555,509.17742635
1500983100000,2580.6,2570,2591,2565.1,684.51086858
1500982200000,2573.7,2580.6,2583.2,2551,978.25106018
1500981300000,2584,2573.7,2596.8,2565,833.33159526
1500980400000,2595.1,2587.9,2611.3,2554.1,1530.51309405
1500979500000,2603.6,2595,2622.6,2576.2,1183.65523242
1500978600000,2655.4,2603.7,2657.3,2572.9,2568.01201433
1500977700000,2670.6,2654.9,2677.6,2652,442.22765219
1500976800000,2650,2670.6,2670.6,2650,173.29552211
1500975900000,2660.4,2650.1,2666.4,2648.2,432.98026802
1500975000000,2666,2662.2,2672.4,2651.2,385.00908601
1500974100000,2689.6,2665,2689.6,2643.5,920.09854969
1500973200000,2689.5,2689.9,2693.4,2684.5,361.72589551
1500972300000,2682.2,2689.9,2705,2682,553.44990733
1500971400000,2677.3,2681.5,2681.5,2665,241.03957788
1500970500000,2661.7,2672.8,2677.3,2652,320.02646058
1500969600000,2663.3,2664.1,2689,2652,481.93125041
1500968700000,2665.4,2663.3,2666.9,2641.2,476.99130657
1500967800000,2639.8,2665.1,2671.1,2634.4,906.29180143
1500966900000,2672,2641.1,2685.1,2635,846.03450702
1500966000000,2694.1,2672,2700,2660.2,1256.42759203
1500965100000,2668.9,2694.1,2700,2633,1899.24751631
1500964200000,2710.1,2669.6,2737.7,2664.5,2316.43160674
1500963300000,2782.5,2710.1,2785,2705.1,2753.93017333
1500962400000,2774.8,2779.5,2785,2770.1,333.67383036
1500961500000,2773.2,2775,2776.8,2770,136.14636221
1500960600000,2780.1,2775.7,2780.1,2775.7,152.46964757
1500959700000,2775.8,2780,2781,2775.7,97.89358051
1500958800000,2769.3,2775.7,2776.1,2769.3,116.78168441
1500957900000,2775.1,2768.1,2779.9,2762.6,258.31898252
1500957000000,2773.2,2775,2779,2770.1,151.94719942
1500956100000,2761.1,2773.2,2773.3,2757.6,238.44310352
1500955200000,2759.7,2760,2762.7,2759.6,80.86742228
1500954300000,2760,2759,2760.5,2757.6,32.25648142
1500953400000,2760.7,2759.8,2763,2755.8,43.57105564
1500952500000,2760.3,2760.7,2760.9,2757.6,29.43697047
1500951600000,2764.7,2758.6,2764.9,2753.7,91.55298218
1500950700000,2765.6,2764.7,2767,2760.2,29.49426067
1500949800000,2767.5,2766,2767.5,2761.4,13.90007575
1500948900000,2767.2,2768.3,2777,2762.8,71.05414732
1500948000000,2764.5,2765.8,2769.8,2762.8,31.62053156
1500947100000,2765,2764.7,2771.5,2762.5,87.49845324
1500946200000,2767.1,2765,2770.5,2759,160.29042742
1500945300000,2774.4,2768,2774.4,2763.8,69.8639548
1500944400000,2782.3,2774.4,2784.6,2771.5,62.61937554
1500943500000,2785.7,2782.2,2787,2775.8,80.77919337
1500942600000,2782.8,2786.7,2790.1,2782.8,122.14229403
1500941700000,2783.5,2784.1,2785.2,2777.9,71.87490436
1500940800000,2769.7,2783.9,2786,2769.7,246.93874292
1500939900000,2770,2769.7,2770.3,2769.3,53.29983371
1500939000000,2769,2770,2778.5,2767.1,104.93934902
1500938100000,2765,2769,2769.8,2764.8,94.4238107
1500937200000,2770.3,2764.9,2774,2762,83.45327499
1500936300000,2769.2,2768.9,2774.3,2766.1,59.47707628
1500935400000,2772.4,2768.5,2775.2,2765.8,109.68594437
1500934500000,2760.9,2773,2777.9,2758,350.16832375
1500933600000,2758.7,2760.9,2761,2756,85.34166115
1500932700000,2759.2,2758.4,2760,2756.5,17.19172408
1500931800000,2761.7,2758,2762.9,2754,69.38500974
1500930900000,2769.5,2762.3,2769.5,2759.4,118.56832387
1500930000000,2766.5,2769,2770,2758.7,97.22022856
1500929100000,2770,2766.1,2773.3,2765.4,115.29809085
1500928200000,2769.2,2770.2,2773.4,2767.4,17.91883279
1500927300000,2772.8,2767.1,2772.8,2762.8,51.83429135
1500926400000,2779.8,2772.7,2779.9,2768.4,101.97337018
1500925500000,2775,2779.7,2779.8,2766.8,217.15507271
1500924600000,2756.1,2775,2775.9,2752.7,307.90571488
1500923700000,2744.9,2756.1,2770.4,2729.3,847.65031826
1500922800000,2747.7,2745.3,2747.7,2742.5,242.25011652
1500921900000,2740.6,2747.5,2750.1,2725,1180.58913838
1500921000000,2738.1,2740.7,2741.9,2733.2,155.46980839
1500920100000,2742.6,2738.1,2747.6,2732,146.75387701
1500919200000,2738.9,2743.7,2752.1,2738.8,192.42771599
1500918300000,2744,2738.9,2747.9,2732,1494.62539151
1500917400000,2750.1,2743.9,2757,2743.9,311.34921214
1500916500000,2764.3,2750.1,2765,2743.9,1017.51356529
1500915600000,2771.6,2765,2773.5,2763.7,84.48071031
1500914700000,2768.9,2771.6,2774.7,2768.4,70.25944006
1500913800000,2776,2769,2776.9,2760.1,166.35475315
1500912900000,2776.6,2776,2782.6,2775.6,110.92534007
1500912000000,2772.4,2776.5,2785,2767.6,153.12385192
1500911100000,2771.1,2772.4,2773,2765,184.7450874
1500910200000,2775,2772.1,2778,2771,127.54144738
1500909300000,2785.4,2771.8,2789.6,2771,234.26230901
1500908400000,2788.9,2785.5,2791.4,2782.8,81.12144369
1500907500000,2791,2791.1,2792,2781.7,108.21626581
1500906600000,2784.6,2791.1,2791.1,2780,121.59726527
1500905700000,2804.4,2789.3,2810,2783.2,390.01431696
1500904800000,2791,2804.9,2807,2788.3,252.94377677
1500903900000,2795.3,2791.1,2800,2780,385.71954512
1500903000000,2794.8,2795,2812,2791,1374.83560568
