1472578200000,577.89,578.5,578.5,577.89,28.39185182
1472577300000,578.17,578.11,578.34,577.89,8.06408229
1472576400000,578.45,578.35,578.59,578.14,12.16211071
1472575500000,578.78,578.71,578.78,578.59,2.79852002
1472574600000,579.08,578.73,579.08,578.59,6.06299931
1472573700000,579.42,578.83,579.42,578.51,35.47209297
1472572800000,578,579.42,579.44,577.63,101.4165497
1472571900000,577.86,577.84,578.5,577.62,78.51859501
1472571000000,578.44,577.86,578.62,577.4,88.2001
1472570100000,578.43,578.44,578.83,578.25,60.23862754
1472569200000,578.23,578.42,578.8,578.23,12.13184588
1472568300000,579.12,578.16,579.12,578.16,14.48514568
1472567400000,578.89,579.14,579.74,578.7,94.08211956
1472566500000,578.29,579.4,579.4,578.29,64.79484033
1472565600000,578.15,578.23,578.23,578.13,9.06106284
1472564700000,578.2,578.16,578.2,578.07,4.4940781
1472563800000,579.35,578.03,579.35,578.01,112.30433322
