1460625300000,424.3,424.3,424.3,424.14,5.97136815
1460624400000,424.08,424.3,424.3,424.08,51.21568287
1460623500000,424.05,424.07,424.09,424.04,41.33454097
1460622600000,424.05,424.05,424.05,424.03,63.44488017
1460621700000,424.05,424.04,424.05,424.01,5.406858
1460620800000,424.05,424.05,424.05,424.02,13.15375797
1460619900000,424.34,424.05,424.34,424.02,58.76823139
1460619000000,424.33,424.33,424.34,424.3,63.52446805
1460618100000,424.34,424.34,424.34,424.3,21.3428469
1460617200000,424.35,424.3,424.36,424.3,21.53435159
1460616300000,424.34,424.36,424.36,424.34,7.78676621
1460615400000,424.32,424.36,424.36,424.32,2.89202847
1460614500000,424.51,424.32,424.52,424.32,71.80513124
1460613600000,424.52,424.51,424.52,424.51,11.87757228
1460612700000,424.52,424.51,424.52,424.51,11.31118412
1460611800000,424.51,424.51,424.52,424.51,2.90310256
1460610900000,424.52,424.52,424.53,424.51,5.36788439
1460610000000,425.02,424.51,425.06,424.51,210.85623289
1460609100000,425.51,425.02,425.51,425.02,39.48605985
1460608200000,425.52,425.51,425.52,425.51,2.76547861
