1526949900000,8381.2,8361.9,8385,8325,370.67182551
1526949000000,8393.7,8381.1,8396.1,8380.28074417,52.69283536
1526948100000,8402.5,8394.3,8408.28483299,8391.5,122.65170881
1526947200000,8393.4,8402.6,8402.6,8390.5,81.28017369
1526946300000,8391.09439465,8399.6,8400.4,8377,132.99639322
1526945400000,8408.1,8391.1,8409,8376.11092955,56.42615818
1526944500000,8404.2,8409.5,8421,8404.2,45.55606999
1526943600000,8394.9,8404.1,8404.1,8391.5,17.70153613
1526942700000,8374.9,8395,8395,8364.6,56.97747202
1526941800000,8375.5,8374.9,8375.6,8364.7,19.95284788
1526940900000,8381.9,8375.57015283,8382,8366.36985889,22.63281285
1526940000000,8384.7,8381.9,8384.8,8364,20.70829921
1526939100000,8386.1,8385.02975511,8398.1,8372.2,51.2570878
1526938200000,8413.2,8385.8,8431.17663227,8364.6,2756.85112595
1526937300000,8407.9,8413.2,8415.6,8407.9,62.74080964
1526936400000,8406.45387302,8408,8411.35934502,8405.1,40.21065772
1526935500000,8413.3,8406.45387302,8413.3,8396,104.37924467
1526934600000,8394.9,8413.3,8443.1,8391.2,229.19222777
1526933700000,8375.8,8395,8397,8375.4,96.54094264
1526932800000,8376.86925897,8375.7,8386,8360.20744932,62.34444252
1526931900000,8390,8376.86925897,8390,8373.7,85.88749576
1526931000000,8366,8390,8391.4,8363.1,104.39790247
1526930100000,8366,8366.1,8367.7,8365.9,28.67882313
1526929200000,8343.8,8366,8366,8343.7,46.90656337
1526928300000,8353.9,8343.7,8354.3,8343.7,35.99375566
1526927400000,8344.9,8353.9,8358.7,8344.9,80.08168613
1526926500000,8340.1,8345,8346.7,8332.9,116.44949206
1526925600000,8380.7,8340.1,8380.7,8309.1,512.80920271
1526924700000,8396.1,8380.6,8397.3,8377,83.84279228
1526923800000,8406,8396.1,8406.4,8396,59.88519025
1526922900000,8395,8406,8406,8394,69.02544883
1526922000000,8394.5,8394.9,8395,8394.5,34.62682019
1526921100000,8395,8394.6,8395,8390.9,45.73770247
1526920200000,8380.5,8395,8395,8375.6,81.55193077
1526919300000,8386.9,8380.5,8395,8366.8,260.54259456
1526918400000,8409.7,8387,8409.7,8385.9,119.84867134
1526917500000,8391.1,8409.7,8416.32236948,8389,167.10192572
1526916600000,8386.3,8391.1,8402.7,8377,198.93937912
1526915700000,8405.8,8386.3,8417.21565218,8381.7,404.97142963
1526914800000,8409.8,8409.1,8421.4,8384.6,199.64493595
1526913900000,8380.2,8409.8,8413,8373,252.49735543
1526913000000,8414.95191533,8380.3,8417.7,8343.3,810.43258356
1526912100000,8462.4,8414.8,8462.6,8381.2,1117.74575939
1526911200000,8492.1,8462.3,8492.2,8455,151.00334813
1526910300000,8497,8492.1,8509.4,8488.4,145.63312407
1526909400000,8479.5,8497,8498.3,8479.4,143.98865331
1526908500000,8500.1,8479.4,8502.3,8479.4,80.34395945
1526907600000,8495.8,8500.1,8510.8,8488.96834538,203.24780869
1526906700000,8500,8495.8,8500.1,8495.6,46.55245266
1526905800000,8494.1,8500,8502.8,8490.4151664,49.84238226
1526904900000,8485.7,8494.1,8503.2,8485.7,217.04950826
1526904000000,8483.61099219,8485.6,8485.9,8466.6,93.92230298
1526903100000,8482.6,8483.6,8486.5,8482.6,46.21172737
1526902200000,8456.2,8483.8,8483.8,8456.2,60.49964376
1526901300000,8460.9,8456.1,8472.8,8455.3,66.82962276
1526900400000,8468.4,8460.6,8468.4,8440,140.13667565
1526899500000,8473.8,8468.4,8473.9,8459.8,72.73170803
1526898600000,8468.7,8473.8,8483.8,8468.7,120.1378685
1526897700000,8468.1,8468.8,8474.8,8432.5,388.13378457
1526896800000,8475.6,8468.1,8477.7,8466.6,74.41517078
1526895900000,8489.7,8475.6,8490,8468.4,81.29566741
1526895000000,8510,8490,8510.06865875,8480,163.42858781
1526894100000,8510,8510,8510.1,8510,42.1340621
1526893200000,8510.8,8510,8516,8500.1,48.45002858
1526892300000,8516.8,8513.1,8520,8510.1,42.91610013
1526891400000,8504.9,8515.3,8521,8499,107.48170495
1526890500000,8491.8,8504.9,8510.6,8491.8,53.85380569
1526889600000,8528.1,8491.8,8528.3,8480.07377007,257.68758978
1526888700000,8531.5,8528.1,8550,8527.2,183.18043942
1526887800000,8568.4,8531.5,8575.54183054,8521.4,335.8666401
1526886900000,8522.8,8568.4,8644,8509.5,1018.2095488
1526886000000,8555.1,8522.74393298,8555.1,8521.1,105.49195567
1526885100000,8492.79739941,8555,8635.5,8492.7,1530.09582055
1526884200000,8489.5,8489.7,8489.7,8484,68.5852133
1526883300000,8504.32682254,8489.6,8504.32682254,8477.57104978,83.38301998
1526882400000,8510.7,8504.4,8510.7,8504.1,67.66586294
1526881500000,8518.24984215,8509.41773921,8526.2,8509.3,65.72983841
1526880600000,8501.5,8518.2,8525.1,8501.4,141.30200339
1526879700000,8513.4,8501.5,8513.4,8500.7,76.73813625
1526878800000,8523.2,8513.4,8523.2,8513.2,37.54395651
1526877900000,8526.3,8523.2,8533.7,8523.2,74.11066538
1526877000000,8509.92832805,8526.3,8526.3,8504.68146525,99.93572084
1526876100000,8499.2,8510,8510,8499.1,56.09509554
1526875200000,8496.7,8499.2,8499.2,8489.1,55.07420789
1526874300000,8496.2,8496.7,8500.3,8488.81724763,26.33872914
1526873400000,8513.3,8496.2,8514.8,8496.2,62.95719783
1526872500000,8514.9,8513.3,8515.9,8499.4,48.93633666
1526871600000,8502.7,8515,8515,8479.9,167.68201807
1526870700000,8508,8500.3,8512.4,8499.8,55.79403255
1526869800000,8482.84158377,8507,8519.8,8481.07770588,190.45439194
1526868900000,8469,8482.9,8483.4,8469,89.24846856
1526868000000,8460.1,8469,8470,8460,120.00945055
1526867100000,8479.9,8460,8480,8432.1,179.45818827
1526866200000,8480.6,8480,8481.5,8477.9242463,30.62232286
1526865300000,8473.7,8480,8481.6,8469.6,73.53936456
1526864400000,8492,8473.8,8492,8472,39.75649497
1526863500000,8483.4,8489.7,8494.4,8465.1,219.73695042
1526862600000,8502.49910893,8483.4,8502.5,8482.4,140.02568937
1526861700000,8526.8,8502.5,8531.2,8502.1,47.24530858
1526860800000,8523.7,8528.4,8550,8522.6,160.61992536
1526859900000,8511.8,8523.7,8525,8510.11245212,34.68347608
1526859000000,8515,8511.3,8516.1,8506.3,12.36023385
1526858100000,8513,8514.9,8515,8496.9,82.84469302
1526857200000,8492.1,8512.1,8518.7,8492.1,77.01818818
1526856300000,8498.6,8492.2,8498.6,8476.8,98.49100986
1526855400000,8517.8,8498.6,8519,8472.9,195.81976507
1526854500000,8539.8,8517.8,8547.4,8495.6,144.39141021
1526853600000,8524.2,8538.67191184,8540.1,8516,156.17679627
1526852700000,8549.3,8524.1,8561.48978212,8512,162.1029622
1526851800000,8533.7,8549.3,8549.3,8533.5,62.33176348
1526850900000,8559.1,8533.6,8559.1,8533.5,79.24076174
1526850000000,8551.5,8556.4,8564.8,8547.8,86.67009795
1526849100000,8525,8551.5,8597.9,8524.9,854.00991825
1526848200000,8521,8525,8525,8520.9,60.47316873
1526847300000,8527.7,8520.9,8527.8,8506.6,114.38527523
1526846400000,8513.1,8527.7,8540,8513,91.67297553
1526845500000,8504.4,8513.1,8516.8,8500.8,31.47282347
1526844600000,8485.6,8504.5,8510.2,8485.6,64.64918904
1526843700000,8515.5,8484.8,8515.6,8484,132.02847457
1526842800000,8519.7,8515.5,8520.6,8511,52.52759209
1526841900000,8509.8,8519.5,8520.9,8509.8,87.81566077
1526841000000,8513.2,8509.9,8520.7,8505.8,84.3886575
1526840100000,8520.3,8513.2,8529,8509.6,90.54868804
1526839200000,8517.8,8520.8,8549,8508.5,247.00146722
1526838300000,8496.6,8517.8,8521.32922376,8491,70.4505064
1526837400000,8518.3,8496.6,8518.3,8491.9,317.49653693
1526836500000,8480.9,8518.3,8530.1,8480.8,520.44390959
1526835600000,8484.6,8480.9,8484.6,8470.3,81.02694071
1526834700000,8484.9,8484.6,8485,8466.7,190.10524575
1526833800000,8484.9,8484.9,8490,8484.9,233.06762529
1526832900000,8483,8485,8509.52926123,8478.8,456.57179471
1526832000000,8373.2,8482.9,8535,8373.2,3121.04268109
1526831100000,8370.6,8373.2,8373.4,8356.9,131.72858463
1526830200000,8361.7,8370.6,8374.1,8361.6,182.71377824
1526829300000,8341.4,8361.7,8369.3,8341.4,193.92364328
1526828400000,8342.1,8341.4,8342.7,8337.5,65.72124954
1526827500000,8341.2,8342,8350.1,8341.1,75.15003529
1526826600000,8338.1,8341.2,8346,8336.8,104.88933515
1526825700000,8337.9,8338.1,8344.6,8331.9,75.22810616
1526824800000,8319.9,8338,8350.4,8319.8,138.42360171
1526823900000,8325.1,8319.8,8337.5,8319.5,49.29031107
1526823000000,8324.8,8325,8333.9,8324.1,39.4161762
1526822100000,8321.59961573,8325,8331.9,8321,52.16703818
1526821200000,8303.2,8324.9,8326.89744809,8292.8,148.20889611
1526820300000,8312.1,8303.2,8320.3,8303.2,83.76918459
1526819400000,8315,8312.1,8318.1,8290.3,100.61645471
1526818500000,8347.1,8315.1,8347.1,8309.9,203.93101266
1526817600000,8342.7,8347.1,8360.4,8341.6,112.24143362
1526816700000,8344.2,8342.7,8344.3,8342.7,48.33306053
1526815800000,8338.7,8344.2,8346.5,8333.2,52.82277501
1526814900000,8325.6,8338.7,8340,8322.8,41.48582236
1526814000000,8343,8325.6,8343,8316.5,146.7853423
1526813100000,8352.4,8343,8352.9,8340.2,73.45032392
1526812200000,8365,8349,8365.1,8324.9,260.10643481
1526811300000,8350.1,8365.1,8379,8344.7,542.05779
1526810400000,8344.1,8350,8365.5,8329.5844838,390.96664829
1526809500000,8326.66198888,8344.7,8357.5,8326.6,258.02756578
1526808600000,8300,8326.66198888,8350,8300,479.63905738
1526807700000,8282.1,8300,8314.7,8282,193.21698619
1526806800000,8276.5,8282.1,8290,8276.5,77.17304054
