1417548600000,383.1,383.16,384.4,383,66.70009449
1417547700000,383.61,383.69,384.9,383,388.76093919
1417546800000,384.14,384.62,384.66,383.24,207.66239391
1417545900000,384.32,384.14,384.4,384.14,30.98274628
1417545000000,384.44,384.41,384.45,384.14,35.05025335
1417544100000,384.72,384.54,385.24,384.16,43.36006934
1417543200000,384.58,385,385.3,384.18,84.20464587
1417542300000,384.95,384.99,386.81,384.11,334.05958515
1417541400000,384.93,384.95,385.27,384.93,203.7085018
1417540500000,385.97,384.93,385.97,384.93,669.34287658
1417539600000,385.4,385.98,386.85,385.4,252.82531406
1417538700000,385,385.11,385.5,384.93,202.72472696
1417537800000,384.6,385.1,385.1,384.6,86.28305717
1417536900000,383.9,384.63,385.01,383.9,11.06225299
1417536000000,385.14,385.1,385.15,383.9,241.46783872
1417535100000,385,385.14,385.5,385,163.34159726
1417534200000,384.78,385,385,384.05,812.25165209
1417533300000,384.86,384.8,384.91,384.76,104.84248542
1417532400000,384.47,384.96,385,384.04,283.2265665
1417531500000,384.15,384.48,384.48,384.14,32.26317
1417530600000,384.04,383.9,384.15,383.9,28.76749708
1417529700000,384.05,384.02,384.23,384.01,4.08133
1417528800000,384.98,384.5,384.99,384,66.68789543
1417527900000,384.83,385,385,384.83,35.88076012
1417527000000,384.79,384.79,384.98,384.5,28.49492015
1417526100000,384.79,384.79,384.98,384.69,41.37408828
1417525200000,384.12,384.79,384.98,384.02,52.05728516
1417524300000,383.48,384.09,384.09,383.18,104.51426693
1417523400000,383.1,383.2,383.58,382.81,29.26604433
1417522500000,383.68,382.81,384.12,382.81,109.93219964
1417521600000,383.1,383.49,383.49,382.89,3.82379899
1417520700000,384.01,383.16,384.01,382.16,190.7803779
1417519800000,384.31,384.01,384.36,384.01,23.18012
1417518900000,384.3,384.8,384.8,384.01,43.8533689
1417518000000,384.16,384.29,384.5,384,32.233
1417517100000,383.98,384.3,384.78,383.72,71.39751729
1417516200000,384.42,383.98,385,383.6,48.32499917
1417515300000,385,385,385.13,383.99,196.79561681
1417514400000,386,385,386.31,384.41,261.65080918
1417513500000,385.79,385.9,387.99,385.01,329.3979253
1417512600000,382.79,385.99,385.99,382.79,550.18650849
1417511700000,382.86,382.99,382.99,382.73,87.095389
1417510800000,382.87,382.91,383.29,382.87,54.17311938
1417509900000,383.61,383.14,383.65,382.68,51.96151985
1417509000000,383.3,383.54,383.9,383.29,285.87209355
1417508100000,382.3,383.42,383.42,382.3,68.48617439
1417507200000,382.2,382.31,382.31,382,21.72541816
1417506300000,382.34,382.18,382.54,382.1,38.52382471
1417505400000,382.1,382.35,382.6,382.1,45.74703414
1417504500000,382.11,382.11,382.14,382.1,31.58076583
1417503600000,382,382.14,382.54,382,61.91550112
1417502700000,381.99,382,382,381.9,14.23019379
1417501800000,381.75,381.9,381.9,381.75,11.7454
1417500900000,381.98,381.71,382,381.6,22.84903613
1417500000000,382.47,381.89,382.94,381.61,157.67012075
1417499100000,382.59,382.48,382.6,382.16,14.71767787
1417498200000,382.6,382.25,382.66,381.75,13.94354438
1417497300000,382.27,382.6,382.99,381.71,41.18553703
1417496400000,381.46,382.09,382.4,381.12,24.74356085
1417495500000,382.1,381.91,382.11,381.23,19.463216
1417494600000,382.9,382.1,382.99,381.74,44.082716
1417493700000,382.09,382.97,383,381.1,126.89840153
1417492800000,380.49,382.1,382.14,379.83,61.69766249
1417491900000,380.1,380.65,380.78,380,34.67169693
1417491000000,380.38,380.1,380.38,379.08,156.5459066
1417490100000,380.97,380.08,380.97,380,105.75471499
1417489200000,381.5,380.96,381.51,380.91,92.42532533
1417488300000,381.28,381.51,381.56,381.01,64.86156764
1417487400000,381.34,381.56,381.61,381.11,27.80743226
1417486500000,381.4,381.16,382.13,381.11,40.98080974
1417485600000,381.86,381.42,383.37,381.4,209.3769272
1417484700000,383.7,382.5,383.7,381.46,209.73288878
1417483800000,382.02,383.7,383.7,381.58,283.8792566
1417482900000,381.78,382.02,382.45,381.65,24.93015831
1417482000000,381.87,381.75,382.65,381.51,67.00796474
1417481100000,381.5,381.9,381.96,381.5,24.14250628
1417480200000,381.44,381.42,381.5,381.4,25.777253
1417479300000,381.48,381.42,381.7,381.4,62.87271253
1417478400000,382,381.71,382.02,381.47,19.89856253
1417477500000,382,382,382.02,382,35.25178473
1417476600000,382.45,382,382.59,382,103.44571479
1417475700000,382.75,382.05,383,382,62.0247668
1417474800000,382.03,382.75,383,382.03,107.19146443
1417473900000,383.12,382.11,383.39,381.94,52.48268165
1417473000000,381.72,383.11,383.28,380.28,194.17736993
1417472100000,382.42,381.83,382.56,381,177.41092762
1417471200000,381.98,382.43,382.88,381.91,24.92339275
1417470300000,382.08,382.14,382.89,382.08,83.29283071
1417469400000,381.61,382.8,382.8,381.6,86.02095293
1417468500000,381.29,381.61,381.92,380.14,288.1607337
1417467600000,381,381.29,382,381,104.09512886
1417466700000,380.5,380.94,381,380.5,24.61326563
1417465800000,380.01,380.57,381,380,35.42499196
1417464900000,380.1,380,380.54,379.7,78.37486415
1417464000000,380.02,380.1,380.1,379.6,43.44050092
1417463100000,380.92,380.1,380.92,379.59,22.83645867
1417462200000,380.99,380.95,381.92,380,78.36089185
1417461300000,379.76,380.99,381,379.5,136.74400284
1417460400000,380.14,379.78,380.5,379.25,32.44417649
1417459500000,378.85,379.14,380.59,378.8,121.85636049
1417458600000,379.5,380.73,381.49,378.61,379.00713155
1417457700000,382.51,379.5,382.89,379.21,1078.98598649
1417456800000,383.34,382.5,383.39,382.5,32.05190378
1417455900000,383.3,382.51,383.4,382.37,46.76708
1417455000000,382.3,383.38,383.38,382.01,43.98917959
1417454100000,382.5,382.3,382.84,382.01,109.16411607
1417453200000,383.3,382.5,383.3,382.31,71.4392329
1417452300000,383.64,382.89,383.7,382.45,88.97029042
1417451400000,382.02,383.27,383.63,382.01,132.79148744
1417450500000,382.09,382.01,382.26,381.71,40.40935657
1417449600000,381.8,382.09,382.32,381.7,25.45408016
1417448700000,381.81,381.8,382.93,381.36,70.32597767
1417447800000,381.96,381.87,381.96,381.34,57.79071
1417446900000,382.14,381.96,382.26,381.58,43.63790521
1417446000000,381.94,382.17,382.25,381.8,22.68541813
1417445100000,381.93,381.9,382.2,381.11,30.52247699
1417444200000,381.12,381.92,381.92,381.11,37.80358229
1417443300000,381.49,381.46,381.49,380.87,37.32356593
1417442400000,380.89,381.35,381.5,380.6,91.02927216
1417441500000,382.04,380.88,382.19,380.01,71.89594926
1417440600000,381.96,382.05,382.84,381.85,35.96959459
1417439700000,382.99,382.08,383.59,382,68.71234979
1417438800000,381.63,383.01,383.71,381.63,82.25974943
1417437900000,381.37,381.43,381.43,381.04,14.06731017
1417437000000,381.93,381.41,382.32,381.11,72.15506727
1417436100000,380.99,382.19,382.29,379.5,215.33327809
1417435200000,381.34,380.88,381.99,380.2,315.77462275
