1480244400000,729.39,729.05,729.4,729.05,2.21967139
1480243500000,729.53,729.16,729.8,728.5,17.07387096
1480242600000,729.57,729.18,729.72,727.6,6.60163378
1480241700000,729.42,729.57,729.86,729.42,4.41768806
1480240800000,729.8,730.09,730.47,728.9,19.76821445
1480239900000,729.87,729.85,729.93,729.59,11.12407175
1480239000000,728.89,729,729.09,728.65,16.38726873
1480238100000,729.91,729.16,729.91,728.68,27.14471524
1480237200000,730.36,730.07,731.13,730.07,1.36084046
1480236300000,730.08,731.6,731.68,730.08,9.84534333
1480235400000,730.01,729.92,730.08,729.52,0.10754851
1480234500000,730.01,730.01,730.01,730.01,2.9428051
1480233600000,731.03,730.99,731.03,730.99,2.2199
1480232700000,730.42,731.16,731.16,730,27.44791955
1480231800000,730.29,730.41,730.69,730,45.74618809
1480230900000,730.65,729.69,730.65,729.69,22.45616036
1480230000000,730.36,730.3,730.36,730.3,2.03004354
1480229100000,730.26,730.36,730.52,730.17,10.28998898
1480228200000,730.19,730.44,730.45,730.19,0.54907785
1480227300000,729.99,730.47,730.5,729.99,69.64632474
1480226400000,728.09,729.97,729.97,728.09,25.5029566
1480225500000,728.61,728.09,728.61,727.54,18.10945075
1480224600000,726.58,727.43,727.85,726.58,1.68492798
1480223700000,726.57,726.45,727.46,726.03,55.23821801
1480222800000,727.18,726.6,727.25,726.56,31.13800455
1480221900000,727.25,727.17,727.25,726.84,13.22016591
1480221000000,727.43,727.31,727.44,727.31,0.98957614
1480220100000,727.44,727.42,727.44,727.42,0.84972394
1480219200000,727.08,727.43,727.44,727.08,6.4063061
1480218300000,727.13,726.82,727.13,726.82,0.29922151
1480217400000,727.4,727.39,727.4,727,5.44204825
1480216500000,728.25,727.39,728.25,727.39,0.4275
1480215600000,728.1,728.21,728.24,728.1,10.15523997
1480214700000,727.03,728.1,728.1,727.03,14.47103954
1480213800000,726.9,726.83,727.14,726.53,15.19674078
1480212900000,725.71,727.52,727.52,725.51,5.26167054
1480212000000,727.77,726.13,727.77,725.38,130.7473679
1480211100000,727.61,727.38,727.61,727.36,6.67437909
1480210200000,728,728.08,728.08,725.52,123.61809592
1480209300000,730.9,728.01,730.9,728,43.63074039
1480208400000,731.13,730.91,731.13,730.91,25.11707163
1480207500000,731.11,731.16,731.16,731.11,1.88413573
1480206600000,730.92,731.01,731.01,730.92,7.40134187
1480205700000,731.26,730.92,731.31,730.92,29.4760677
1480204800000,731.27,731.17,732.3,731.17,10.08621038
1480203900000,731.28,731.19,731.29,731.06,0.88923392
1480203000000,731.98,731.28,731.98,731,9.56599044
1480202100000,732.29,731.99,732.31,731.27,16.83205602
1480201200000,732.3,732.29,732.3,732.29,5.20762032
1480200300000,732.3,732.3,732.31,732.3,6.98949461
1480199400000,732.31,732.3,732.31,732.3,0.64581888
1480198500000,732.05,732.31,732.31,732.04,1.62799759
1480197600000,732.31,731.75,732.31,731.74,5.778
1480196700000,732.3,732.3,732.31,732.3,2.55125624
1480195800000,730.99,731.11,731.11,730.9,14.83437665
1480194900000,732.45,730.97,732.45,730.91,11.05816706
1480194000000,730.92,732.48,732.48,730.92,26.05124463
1480193100000,730.92,730.91,730.92,730.91,3.42274896
1480192200000,730.91,730.92,730.92,730.91,2.88117024
1480191300000,730.92,730.91,730.92,730.9,33.70009291
1480190400000,730.13,730.93,730.93,730.13,19.57442763
1480189500000,730.13,730.13,730.14,730.13,4.21479446
1480188600000,730.06,730.13,730.13,730.04,6.63932764
1480187700000,730.2,730.04,730.2,730.04,30.05
1480186800000,730.22,730.2,730.22,730.2,5.35614068
1480185900000,730.41,730.22,730.41,730,12.81871884
1480185000000,731.56,730.42,731.56,730.33,21.94460432
1480184100000,731.07,731.57,731.71,731.07,15.47888511
1480183200000,729.97,731.43,731.45,729.97,108.37783699
1480182300000,729.96,729.97,729.98,729.96,30.50776071
1480181400000,729.98,729.96,729.98,729.95,28.56644408
1480180500000,729.8,729.97,729.99,727.01,133.94757358
1480179600000,725,729.34,729.98,725,439.79389595
1480178700000,725,725,725,725,11.31413773
1480177800000,725,725,725,724.99,28.53487502
1480176900000,724.99,724.99,725,724.99,16.24302031
1480176000000,724.59,724.99,725,723.52,12.55970032
1480175100000,723.22,724,724.35,722.6,49.14060132
1480174200000,723.28,723.22,724.12,722.76,20.88970934
1480173300000,726.2,722.52,726.2,722.51,38.2000265
1480172400000,726.81,726.68,727.49,724.05,5.8398
1480171500000,724.97,726.61,726.84,724.72,50.20425886
1480170600000,723.35,724.98,724.99,723.35,69.69467546
1480169700000,728.11,723.9,728.11,720,613.78108905
1480168800000,729.99,728.3,729.99,726.3,50.21758533
1480167900000,728.07,729.99,729.99,727.97,17.6965925
1480167000000,729.86,727.99,729.87,727.1,188.25185719
1480166100000,731.13,729.92,731.13,729.91,10.87885402
1480165200000,731.9,731.68,732.39,730.75,7.97827006
1480164300000,731.43,731.76,731.99,730.61,34.92986365
1480163400000,730.07,731.43,732.42,730.07,27.64601262
1480162500000,730.21,729.78,730.35,728,38.40010071
1480161600000,731.25,730.21,731.26,729.33,31.87359629
1480160700000,731.86,731.26,732.08,731.25,72.40934257
1480159800000,731.09,731.87,732.25,731,30.45242783
1480158900000,732.21,731.12,732.4,731.12,15.11835384
1480158000000,732.16,732.2,732.49,731.91,56.85642399
1480157100000,731.48,732.08,732.48,730.43,56.51668099
1480156200000,730.72,731.55,731.55,730.35,16.38514006
1480155300000,729.67,730.72,730.73,728.3,35.76192389
1480154400000,730.01,729.66,730.34,728.01,143.01119189
1480153500000,735.01,730,735.01,730,374.30196783
1480152600000,736.69,735.15,737.96,735.15,50.61103554
1480151700000,738.27,736.59,738.27,736.59,2.74068917
1480150800000,738.55,738.27,738.55,737.78,5.91789735
1480149900000,738.7,738.59,738.7,738.48,4.52951515
1480149000000,737.88,738.7,739.36,737.88,4.44173249
1480148100000,737.96,737.88,737.96,737.59,5.13281017
1480147200000,737.34,737.36,737.93,736.81,3.90649122
1480146300000,737.21,737.49,737.49,737.16,7.70447972
1480145400000,737.19,737.27,737.27,737.19,3.5592017
1480144500000,737.49,737.25,737.49,737.2,17.16079373
1480143600000,737.49,737.49,737.49,737.38,4.01540792
1480142700000,737.49,737.49,737.49,737.49,2.70372553
1480141800000,737.46,737.49,737.49,737.27,19.78562473
1480140900000,737.49,737.31,737.49,737.31,2.08488177
1480140000000,737.48,737.49,737.49,737.47,12.8371964
1480139100000,737.2,737.48,737.49,737.05,9.89988824
1480138200000,737.1,737.2,737.49,736.72,27.08818446
1480137300000,737.09,737.1,737.1,737.01,35.77370184
1480136400000,736.85,737.06,737.07,736.85,7.20279174
1480135500000,738.22,737.1,738.22,734.02,440.53230547
1480134600000,739.07,738.22,739.07,738.22,2.09916286
1480133700000,739,739.09,739.39,738.54,15.79790366
1480132800000,738.38,737.93,739.64,737.93,4.70312866
1480131900000,739.54,738.16,740.67,738.14,35.24520093
1480131000000,739.28,739.54,740.99,739.25,32.58964831
1480130100000,740.99,739.28,740.99,738.86,10.13681052
1480129200000,740.71,740.99,740.99,739.91,63.57041037
1480128300000,740.08,740.71,740.98,739.93,67.3639
1480127400000,739.21,740.08,740.97,739.21,101.22217406
1480126500000,739.6,739.21,740.66,738.21,94.51606636
1480125600000,737.52,738.18,739.99,737.51,45.44173011
1480124700000,737.56,737.52,739.23,737.51,50.25015494
1480123800000,738.79,737.56,739.89,737.51,35.52780419
1480122900000,739.73,738.79,739.9,738.79,47.97556575
1480122000000,739.64,739.73,739.89,739.56,28.53412392
1480121100000,739.4,739.94,740.05,739.4,19.62944624
1480120200000,739.26,739.39,739.49,739.23,27.1369077
1480119300000,739.94,739.66,740.1,739.4,1.41974551
1480118400000,739.77,739.66,739.77,739.2,15.00485971
1480117500000,740.65,740.36,741.12,739.47,19.11127262
1480116600000,740.43,740.65,740.72,738.62,71.00252876
1480115700000,739.5,740.42,741.12,739.49,167.62899749
1480114800000,737,739.49,739.49,736.99,89.71110049
1480113900000,737,737,737,736.9,29.50540236
1480113000000,737,737,737,736.42,13.24877183
1480112100000,736.98,737,737,736.48,21.84945466
1480111200000,736.95,736.98,736.98,736.93,12.20129896
1480110300000,736.95,736.94,736.95,736.72,8.171379
1480109400000,736.95,736.94,736.95,736.94,9.19710414
1480108500000,736.5,736.95,736.95,736.5,2.80025157
1480107600000,736,736.49,736.5,735.99,16.80883905
1480106700000,735.4,736,736,735.36,37.67311348
1480105800000,735,735.41,735.71,734.73,60.41137059
1480104900000,735.71,735.01,735.71,735,32.52765012
1480104000000,735.8,735.94,736.19,735.01,39.11769206
1480103100000,735.51,735.82,735.87,735,83.28150429
1480102200000,736.08,735.51,736.08,735.5,18.64738173
1480101300000,734.64,736.15,736.24,734.64,85.53603061
1480100400000,735.11,735.25,735.4,734.5,72.89640534
1480099500000,734.79,735.1,735.18,734.11,132.55354546
1480098600000,733.9,734.79,734.8,733.89,22.03280633
1480097700000,733.9,733.9,733.9,733.89,8.22245958
1480096800000,733.9,733.9,733.9,733.49,46.70657325
1480095900000,733.42,733.8,733.8,732.31,7.93714781
1480095000000,733.35,733.5,733.51,733.08,26.46471189
1480094100000,734.07,733.35,734.19,732.21,35.9782853
1480093200000,733.78,734.19,734.19,733.74,21.44048894
1480092300000,733.8,733.75,734.19,732.81,26.98414373
1480091400000,733.8,733.71,733.8,732.6,50.15910624
