1465427700000,582.63,582.82,583.11,582.39,40.95131032
1465426800000,583.61,583.16,583.83,582.31,148.22850373
1465425900000,584.17,584.03,584.17,583.6,49.52747004
1465425000000,583.25,584.17,584.39,583.12,184.45543815
1465424100000,582.81,583.36,583.8,582.63,180.65588973
1465423200000,583.15,583.13,585.15,582.01,595.37587851
1465422300000,580.99,582.02,583.27,580.93,1593.81645663
1465421400000,580.19,580.71,580.99,579.94,109.70441693
1465420500000,580.39,580.2,580.4,579.73,118.95137513
1465419600000,579.56,580.18,581.9,579.39,196.12439746
1465418700000,580.5,579.56,581.6,578.62,283.88137173
1465417800000,581.25,580.4,581.25,580.18,48.58339421
1465416900000,579.04,581.25,581.44,579.04,59.1055304
1465416000000,581.5,579.56,581.5,579,152.28921083
1465415100000,580.91,581.5,581.74,580.91,844.91315701
1465414200000,579.01,581,581,579.01,466.33381627
1465413300000,578.55,579.01,579.3,578.55,92.2066908
1465412400000,579.29,578.76,579.5,578.53,173.92117526
1465411500000,579.38,579.33,579.5,578.76,201.95516984
1465410600000,579,579.09,579.37,578.82,136.66205646
1465409700000,578.37,578.87,578.87,578.32,9.59247963
1465408800000,577.76,578.31,578.67,577.75,28.91491901
1465407900000,577.83,577.75,578.22,577.75,119.40305375
1465407000000,577.96,578,579,577.76,258.6102431
1465406100000,577.76,577.96,577.96,577.75,42.28171661
1465405200000,578.79,577.76,578.99,577.75,262.70910609
1465404300000,576.37,578.7,578.7,576.37,74.52787091
1465403400000,576.32,576.34,578.34,576.01,199.74624859
1465402500000,576.73,576.32,577.24,576.1,198.89652217
1465401600000,576.99,576.75,576.99,575.59,65.26778861
1465400700000,575.62,576.68,576.68,574.01,192.65842616
1465399800000,573.98,575.51,575.62,572.02,479.94159396
1465398900000,575.21,574.19,575.38,573.25,350.42188534
1465398000000,577.67,575.23,577.67,575,468.49415479
1465397100000,577.62,577.53,577.69,577.32,39.16915685
1465396200000,577.68,577.53,577.69,577.23,116.34763417
1465395300000,577.67,577.68,577.69,577.64,20.34644568
1465394400000,577.72,577.63,578.16,577.63,43.7174725
1465393500000,579.85,577.99,579.85,577.24,258.40170391
1465392600000,580.13,579.83,580.37,578.71,163.75774242
1465391700000,578.96,580.45,581,578.95,324.28239187
1465390800000,578.29,578.95,579.22,578.1,187.31252659
1465389900000,580.36,578.44,580.89,577.5,573.51017931
1465389000000,579.7,580.36,580.95,579.7,89.11909382
1465388100000,580.51,579.59,580.82,579.59,170.95807501
1465387200000,581.42,580.49,581.78,580.49,73.29169087
1465386300000,579.49,581.49,581.99,579.49,959.38012166
1465385400000,579.3,579.32,579.32,578.64,74.02491712
1465384500000,579.97,579.55,579.99,579.01,19.22109794
1465383600000,578.49,579.97,580.87,578.49,949.4138649
1465382700000,578.21,578.48,578.5,578.18,81.12938687
1465381800000,577.98,578.17,578.21,577.98,82.28101167
1465380900000,577.1,577.95,577.99,577.1,25.8376378
1465380000000,576.13,577,577,576.01,129.49717152
1465379100000,576.16,576.1,576.16,576.1,34.96188129
1465378200000,576.92,576.16,577.23,576.14,71.99901805
1465377300000,577.59,577.1,577.59,576.71,46.98060209
1465376400000,577.61,577.45,577.9,577.16,44.19855554
1465375500000,576.19,577.29,578,576.19,236.83063596
1465374600000,576.17,576.13,576.42,575.79,95.93017623
1465373700000,576.44,576.16,577.98,575.24,290.37839554
1465372800000,574.96,576.58,577.78,574.96,540.8992585
1465371900000,574.26,574.89,574.89,574.01,141.17620186
1465371000000,572.99,574.23,574.4,572.99,46.50373829
1465370100000,572.77,573,573,572.55,15.60310408
1465369200000,572.77,572.75,573,572.39,143.97517839
1465368300000,572.77,572.76,572.77,572.75,57.41423704
1465367400000,572.96,572.77,572.96,572.75,32.53665945
1465366500000,572.08,572.8,572.9,572.08,5.56144982
1465365600000,572.15,571.82,572.15,571.23,18.07844222
1465364700000,571.19,572.15,572.17,571.11,63.65018499
1465363800000,571.99,571.19,572.42,571.19,163.61314774
1465362900000,572.97,571.95,573,571.52,323.75498387
1465362000000,571.95,572.95,573,571.88,116.10433
1465361100000,572.4,572,573,571.88,145.45335354
1465360200000,573.83,572.4,574.15,572.4,313.91846353
1465359300000,574.15,574.05,574.15,573.81,16.02834479
1465358400000,574.06,574,574.15,574,40.30903515
1465357500000,574.05,574.06,574.06,574,26.57684365
1465356600000,573.7,574.05,574.06,573.7,90.63655911
1465355700000,573.59,573.7,573.8,573.39,30.18861366
1465354800000,573.54,573.8,573.8,573.37,28.55895829
1465353900000,573.68,573.37,573.8,573.37,91.02718572
1465353000000,572.79,573.68,573.8,572.62,56.14977144
1465352100000,573.62,572.79,573.89,570.62,575.77587605
1465351200000,574.65,573.87,574.77,573.61,291.2685933
1465350300000,575.9,575.44,575.97,575.44,24.03654989
1465349400000,573.21,575.99,576.16,573.21,134.38387561
1465348500000,574.72,573.13,574.72,573.03,197.39745339
1465347600000,576.73,574.72,576.96,574.72,135.18710494
1465346700000,577.1,576.5,577.38,576.49,61.12154099
1465345800000,577,577.09,577.38,576.11,101.98537644
1465344900000,576.91,577.19,577.5,576.2,159.47409439
1465344000000,577.23,576.84,577.5,576.84,141.60030048
1465343100000,577.32,576.88,577.48,576.84,118.91725171
1465342200000,576.85,577.32,577.49,576.22,165.99366604
1465341300000,576.06,577,577,576,43.09619657
1465340400000,575.64,576,576.06,575,94.49049796
1465339500000,575.03,575.47,576,575.02,48.57375069
1465338600000,575.19,575.72,576.03,575.01,225.25716397
1465337700000,573.44,575.21,575.52,573.16,146.71938271
1465336800000,574.79,573.52,574.9,572.35,579.98821727
1465335900000,576.21,575.19,576.42,574.59,237.20890033
1465335000000,577.1,575.8,578,575.8,439.00302955
1465334100000,576.59,577.09,577.48,576.53,185.69988275
1465333200000,577.31,577.1,577.6,575.18,218.03814805
1465332300000,575.69,577.47,578.24,575.34,1228.77058954
1465331400000,573.06,575.69,575.7,573.06,355.27855956
1465330500000,573.14,573.06,574.67,572.89,342.43933324
1465329600000,571.89,573.14,574.74,571.75,386.46921733
1465328700000,575,571.98,575.49,561.3,807.18801124
1465327800000,575.69,574.83,575.7,574.83,178.31685811
1465326900000,574.1,575.69,575.7,574.08,443.65499626
1465326000000,574.09,574.1,574.1,574.07,98.69611045
1465325100000,574.18,574.08,574.5,574.05,196.56470715
1465324200000,574.07,574.04,574.2,573.32,74.97809774
1465323300000,572.71,574.07,574.25,572.71,115.29524754
1465322400000,572.21,572.7,573.56,572.21,215.29046913
1465321500000,573.59,572.21,573.6,572.2,148.97182575
1465320600000,572.5,573.6,573.6,571.87,291.23586878
1465319700000,572.57,572.5,572.98,571.7,124.0044284
1465318800000,569.78,572.84,573.07,568.06,1401.66211022
1465317900000,569.41,569.5,569.82,568.81,222.00868999
1465317000000,567.41,569.41,570.89,566.81,603.31659439
1465316100000,568.5,567.4,571.17,564.14,1695.92900707
1465315200000,573.99,568.5,573.99,566,2717.63299593
1465314300000,576.78,573.69,576.78,573.18,882.12207756
1465313400000,576.92,576.78,577.72,576.61,89.73100132
1465312500000,576.16,576.86,579,576.02,1376.05654062
1465311600000,576.6,576.14,576.78,575.33,236.7564746
1465310700000,576.8,576.68,577,576,183.91148586
1465309800000,578.67,576.78,578.68,570.22,3659.2129429
1465308900000,579.4,578.73,582.1,578.33,955.5108792
1465308000000,584.2,579.4,584.2,577.4,2784.49098107
1465307100000,583.9,584.01,584.37,580.39,765.49774719
1465306200000,587,584,587,583.01,442.2466547
1465305300000,587.43,587,587.43,586.1,155.94930361
1465304400000,585.99,587.42,587.69,585.99,175.84262727
1465303500000,585.91,585.95,585.99,585.91,2.31244037
1465302600000,585.77,585.91,585.99,585.76,42.27780566
1465301700000,585.79,585.75,585.79,584.81,54.85451813
1465300800000,585.52,585.08,585.52,584.4,52.84965384
1465299900000,586.15,585.51,586.15,585.5,64.74901184
1465299000000,586.62,586.11,586.65,586.11,54.50358003
1465298100000,586.77,586.17,587,586.07,89.13824624
1465297200000,587.42,586.76,588.06,586.76,128.05873863
1465296300000,587.5,586.89,587.78,586.73,120.13559956
1465295400000,586.91,586.71,587.78,586.66,238.78102647
1465294500000,586.07,587.23,587.23,586.07,28.66435225
1465293600000,585.73,586.48,587.5,585.5,284.68626483
1465292700000,585.75,585.72,585.75,585.5,17.76842455
1465291800000,584.86,585.62,585.74,584.86,13.11920871
1465290900000,584.6,584.85,585.34,584.58,65.36963173
1465290000000,584.45,584.53,584.59,584.37,21.37290191
1465289100000,584,584.44,584.45,583.99,37.36521289
1465288200000,583.99,583.99,584,583.99,23.03190958
1465287300000,583.89,584,584,583.87,2.54347396
1465286400000,584.99,583.81,585.22,583.7,262.12842891
1465285500000,584.24,584.43,585.31,584.19,34.14748743
1465284600000,583.52,584.44,584.95,583.38,310.73173473
1465283700000,582.52,583.5,583.62,580.77,619.94317782
1465282800000,583.8,582.36,583.8,581.8,562.86649104
1465281900000,584.46,583.8,585,583.8,113.59165528
1465281000000,585.17,584.71,585.19,584.09,70.76556852
1465280100000,585.13,585.37,585.66,584.4,54.90758878
1465279200000,584.94,584.31,584.99,584.14,44.07526617
1465278300000,584.44,584.94,585.91,583.95,160.08053424
1465277400000,585.15,584.44,586.3,584.28,340.16448625
1465276500000,585.64,585.13,585.93,584.21,34.48452608
1465275600000,586.19,585.68,586.5,585.68,66.18295645
1465274700000,585.94,586.15,586.2,584.77,133.15808532
1465273800000,585.19,585.89,586.22,584.33,131.051968
1465272900000,582.47,585.19,585.44,582.16,247.51663171
1465272000000,585.47,582,585.6,581.86,470.15124194
1465271100000,587.05,585.47,587.08,584.13,198.42242599
1465270200000,588.51,587.37,588.54,584.98,618.39357456
1465269300000,588.3,588.99,589,588.2,98.23420489
1465268400000,587.57,588.04,588.65,587.56,98.8709731
1465267500000,590.68,587.56,590.71,587.5,382.10759689
1465266600000,590.74,590.49,591.29,590.48,56.02173301
1465265700000,590.72,590.74,591.5,590.72,75.86476874
1465264800000,590.37,590.72,590.75,590.37,204.69644012
1465263900000,590.48,590.38,590.75,590.37,424.87697161
1465263000000,590.3,590.48,590.75,590.2,318.33273649
1465262100000,590.01,590.3,591.69,590.01,190.28148243
1465261200000,590.6,590.01,591.23,588,244.08250598
1465260300000,591.98,591.13,592,588.9,435.74377328
1465259400000,589.66,592.08,592.08,589.29,780.64316511
1465258500000,585.91,589.98,590,585.9,1092.33396653
1465257600000,585.59,585.91,585.91,585.21,38.29836455
