1425961800000,294.79,293.99,295.05,293.94,587.08023502
1425960900000,295.68,294.29,296.65,294.26,716.90428504
1425960000000,296.7,295.67,296.9,295.25,1113.73733745
1425959100000,296.71,296.72,296.99,296.7,332.45354239
1425958200000,297.2,296.9,297.3,296.66,510.52360892
1425957300000,298.5,297.2,298.94,296.7,838.26100974
1425956400000,297.79,298.5,298.95,297.42,900.56252918
1425955500000,297.4,297.41,298.95,296.65,2875.85117325
1425954600000,296.13,297.31,297.41,296,1043.80682603
1425953700000,293.39,296,297,293.39,1466.07913196
1425952800000,293.7,293.39,293.83,293.2,270.01114691
1425951900000,293.84,293.7,293.84,293.39,93.43441418
1425951000000,294.35,293.94,294.95,293.46,119.04958105
1425950100000,293.74,294.34,295.09,293.61,331.80533216
1425949200000,293.4,293.74,294.34,292.8,483.3841374
1425948300000,294,293.41,294.8,293.39,310.18405856
1425947400000,292.06,294,295.99,292.06,2383.5033935
1425946500000,291.3,291.88,292.06,290.96,257.53109913
1425945600000,291.04,291.7,291.89,290.99,196.43764893
1425944700000,291,291,291.44,290.96,82.68870502
1425943800000,290.94,291.01,291.98,290.94,232.31815454
1425942900000,291.29,291.2,292.25,290.58,255.71033689
1425942000000,290.75,291.29,292.25,290.52,854.41002738
1425941100000,288.94,290.77,291.19,287.91,1350.35896021
1425940200000,291.45,288.94,291.59,288.93,1226.28319132
1425939300000,291.45,291.4,291.76,290.84,214.96297178
1425938400000,291.95,291.4,291.98,291.29,152.16244541
1425937500000,291.39,291.99,292.96,291.39,345.77402163
1425936600000,291.26,291.38,291.62,291,224.46262637
1425935700000,291.99,291.26,292.16,290.8,447.58718113
1425934800000,291.58,291.99,293.5,291.58,917.75957686
1425933900000,290.66,291.66,292,290.1,1133.26528552
1425933000000,294.86,290.61,294.9,288.97,4041.05418392
1425932100000,294.84,294.6,295,293.38,741.49946073
1425931200000,292.98,294.01,295,292.59,1129.02034099
1425930300000,291,292.99,293.89,291,937.38595607
1425929400000,291.97,291,292,290.95,725.90523335
1425928500000,293.63,291.41,293.63,291.37,1607.38859855
1425927600000,292.07,293.63,293.65,291.1,1229.89506071
1425926700000,288.68,292.06,294,287.77,3749.63145787
1425925800000,286.9,288.6,288.6,286.55,304.62496881
1425924900000,289.14,286.98,289.27,286.77,1388.0410625
1425924000000,287.65,289.15,289.5,287.55,668.88484484
1425923100000,288.88,287.55,289.6,287.55,1650.81130461
1425922200000,286.55,289.27,289.59,286.55,3371.26128182
1425921300000,284.5,286.64,286.98,284.5,1427.71471671
1425920400000,284.59,284.5,285.02,284.39,1096.01513251
1425919500000,284.64,284.53,285.48,283.51,873.92441745
1425918600000,284.22,284.6,285.42,283.95,610.41554788
1425917700000,285.82,284.42,285.82,283.75,896.96331463
1425916800000,284.46,285.87,286.3,284.21,1693.8064145
1425915900000,284.36,284.49,284.97,283.92,820.54456476
1425915000000,284.89,284.95,288.46,284.34,3071.62652583
1425914100000,283.13,284.76,284.89,282.64,1610.04533078
1425913200000,282.93,283.08,283.47,282.9,657.94396213
1425912300000,282.47,282.98,283.1,282.12,518.79200911
1425911400000,281.6,282.47,282.5,281.52,433.39742372
1425910500000,281.3,281.6,281.6,281.3,65.61068135
1425909600000,281,281.28,281.3,281,110.09737824
1425908700000,280.6,281,281,280.6,110.32935189
1425907800000,281.11,280.62,281.64,280.5,164.11492236
1425906900000,280.08,281.09,281.56,280,182.22152851
1425906000000,279.3,280.15,280.29,279.26,83.46841677
1425905100000,280.49,279.3,280.49,278.9,354.18669304
1425904200000,279.95,280.46,280.68,279.95,115.85772753
1425903300000,280.63,279.95,280.63,278.92,885.20700959
1425902400000,281.1,280.6,281.1,280.38,66.33862574
1425901500000,280.68,281.08,281.1,280.57,39.54279998
1425900600000,280.95,280.71,281.12,280.5,135.17445932
1425899700000,281.4,280.98,281.4,280.4,353.10976849
1425898800000,281.45,281.41,282.01,281.39,83.22720959
1425897900000,281.08,281.53,281.56,280.3,281.80959599
1425897000000,283.28,281.13,283.79,280.96,691.35160885
1425896100000,282.37,283.49,283.79,282.32,291.75696636
1425895200000,282.04,282.37,282.37,282.04,109.64591001
1425894300000,282.21,282.05,283.71,281.5,1279.68666856
1425893400000,280.22,282.23,282.4,280.22,1567.41836688
1425892500000,280.29,280.21,280.29,280.21,57.5414
1425891600000,279.94,280.21,280.3,279.93,217.86471428
1425890700000,280.1,279.9,280.1,279.8,119.4785631
1425889800000,279.69,280.01,280.35,279.67,227.92485788
1425888900000,279.93,279.67,279.93,279.5,205.56435652
1425888000000,280.31,279.93,281,279.84,234.63340013
1425887100000,280.44,280.33,281.99,280,761.0702076
1425886200000,279.75,280.44,280.44,279.67,133.27177038
1425885300000,279.53,279.99,280.48,279.5,222.36784807
1425884400000,279.36,279.25,279.96,279,216.3558521
1425883500000,280.1,279.36,280.1,278.92,193.70089148
1425882600000,280.9,280.12,280.9,279.18,431.61644107
1425881700000,279.69,281.02,281.42,279.42,766.66476842
1425880800000,279.47,279.78,279.8,279.39,37.2287
1425879900000,279.58,279.8,279.8,279,40.30183554
1425879000000,279.46,279.66,279.69,279.39,29.64684712
1425878100000,280.36,279.79,280.36,278.99,387.08409537
1425877200000,279.04,280.16,281.32,278.93,573.00926223
1425876300000,279.7,278.83,279.7,278.21,420.95530482
1425875400000,279.63,279.7,279.7,279.32,69.30258605
1425874500000,277.86,279.65,280.76,277.86,652.75694511
1425873600000,279.64,277.9,279.94,277.9,740.76380625
1425872700000,279.19,279.69,281.03,278.58,648.95344614
1425871800000,277.06,279.63,282,277.06,3569.10220178
1425870900000,276.38,277.06,277.5,276.38,390.77940606
1425870000000,276,277.36,277.36,275.7,386.26328925
1425869100000,276.39,276,276.39,275.69,115.38501951
1425868200000,276.61,276.55,276.99,276.55,26.03895409
1425867300000,276.64,276.61,276.69,276.16,21.07638425
1425866400000,276.87,276.67,277.24,276.36,192.07168701
1425865500000,275.69,276.18,277.03,275.56,468.65947263
1425864600000,275.07,275.65,275.65,275.01,47.07140538
1425863700000,275.33,275.3,275.37,275.01,34.2118673
1425862800000,275.55,275.15,275.79,275.02,84.61910792
1425861900000,275.04,275.41,275.8,275.02,436.54522171
1425861000000,275.33,275.04,275.44,275.03,27.0473
1425860100000,275.06,275.33,275.53,275.01,30.07026669
1425859200000,275.58,275.3,275.58,275.25,26.88590899
1425858300000,275.61,275.59,275.69,275.45,11.43015363
1425857400000,275.24,275.61,275.61,275.04,104.47043634
1425856500000,274.79,275.23,275.23,274.7,35.88126164
1425855600000,274.54,274.41,274.64,274.41,10.09
1425854700000,274.85,274.71,275.1,274.47,70.43683843
1425853800000,274.88,274.85,275,274.85,25.28889353
1425852900000,274.23,274.96,275.01,273.83,128.57768983
1425852000000,273.43,273.74,274.96,273.31,257.05851967
1425851100000,274.84,273.49,274.95,273.42,256.10393805
1425850200000,276.1,274.92,276.1,274.34,806.83731904
1425849300000,275.1,276.1,277.5,275.1,1274.57249534
1425848400000,274.49,275.19,275.31,274.4,89.92500813
