1442604600000,233.8,234.2,234.21,233.8,22.54041793
1442603700000,233.71,233.8,233.8,233.71,40.50179323
1442602800000,233.72,233.71,234.28,233.41,125.82476091
1442601900000,233.66,233.72,233.78,233.6,26.78774613
1442601000000,233.27,233.51,233.67,233.11,34.92746725
1442600100000,233.67,233.43,234.01,233.27,31.32418069
1442599200000,234.05,233.69,234.05,233.62,40.90323826
1442598300000,233.37,234.05,234.05,233.3,165.75003644
1442597400000,233.55,233.4,233.8,233.39,149.75439974
1442596500000,233.68,233.54,233.73,233.4,99.88969659
1442595600000,233.86,233.72,233.87,233.61,45.68399499
1442594700000,233.94,233.96,233.96,233.64,15.77437644
1442593800000,234.37,233.95,234.37,233.95,21.80425114
1442592900000,234.06,233.95,234.37,233.8,94.96528542
1442592000000,234.07,234.07,234.13,234.04,15.3665864
1442591100000,234.87,234.07,234.87,234.02,79.39243437
1442590200000,234.87,234.87,234.88,234.87,156.09957287
1442589300000,234.87,234.92,234.96,234.87,87.35807899
1442588400000,234.31,234.87,235.12,234.31,344.56912034
1442587500000,233.96,234.4,234.4,233.96,59.84601012
1442586600000,234.41,233.98,234.5,233.97,161.39670641
1442585700000,234.01,234.38,234.38,234,86.08305082
1442584800000,233.57,234.01,234.05,233.57,235.53759799
1442583900000,233.53,233.57,233.7,233.53,32.6504305
1442583000000,233.53,233.53,233.99,233.49,54.97731934
1442582100000,233.53,233.53,233.55,232.96,126.33716952
1442581200000,233.17,233.55,233.69,233.01,53.14457602
1442580300000,233.02,233.2,233.32,232.85,49.56850668
1442579400000,233.16,233.02,233.35,232.53,217.78161811
1442578500000,233.3,233.12,233.5,233.11,221.00585061
1442577600000,233.5,233.31,233.54,233.21,154.87877652
1442576700000,234.06,233.5,234.08,233.5,244.12131338
1442575800000,234.08,234.08,234.08,234.07,0.02669551
1442574900000,234.33,234.31,234.33,234.31,0.02470401
1442574000000,234.04,234.23,234.23,234.01,51.75284893
1442573100000,234.33,234.04,234.36,233.97,99.54026786
1442572200000,234.42,234.33,234.6,234.33,100.06122552
1442571300000,235.03,234.6,235.04,234.6,121.16153787
1442570400000,235.06,235.03,235.13,235.03,85.6779873
1442569500000,235.05,235.06,235.33,235.05,16.24207825
1442568600000,235.05,235.05,235.46,235.03,91.2743998
1442567700000,235.15,235.05,235.43,235.05,2.7841213
1442566800000,235,235.19,235.63,234.76,155.39245866
1442565900000,235.01,235.01,235.1,235,15.98291377
1442565000000,234.68,234.91,235.02,234.48,36.84441073
1442564100000,234.1,234.72,234.98,234.1,157.2544199
1442563200000,234.37,234.1,234.59,234.01,244.19816358
1442562300000,234.36,234.63,234.97,234.34,97.04134649
1442561400000,234.26,234.47,234.6,234.26,15.95628079
1442560500000,234.63,234.28,234.63,234.25,158.00450564
1442559600000,234.21,234.6,234.61,234.21,7.90539674
1442558700000,234.36,234.36,234.36,234.22,0.90356961
1442557800000,234.71,234.58,234.71,234.34,99.2561759
1442556900000,234.48,234.71,234.84,234.38,32.0085
1442556000000,234.51,234.5,234.52,234.5,5.32363068
1442555100000,234.92,234.92,235,234.58,5.64064998
1442554200000,234.32,234.92,234.92,234.32,5.75292988
1442553300000,234.59,234.45,234.8,234.29,6.30239128
1442552400000,234.34,234.94,234.98,234.18,110.36940469
1442551500000,234.27,234.34,234.46,234.13,11.57062383
1442550600000,234.45,234.14,234.61,234.14,51.21125779
1442549700000,234.05,234.49,234.49,233.98,68.40703389
1442548800000,234,234.16,234.16,234,19.77472512
1442547900000,233.59,234.01,234.01,233.51,21.33451084
1442547000000,233.52,233.62,233.86,233.38,11.69792826
1442546100000,233.33,233.37,233.99,233.24,171.80408269
1442545200000,233.48,233.26,233.48,233.22,84.33471268
1442544300000,233.45,233.41,233.65,233.41,25.41075047
1442543400000,233.66,233.47,233.68,233.44,193.55559934
1442542500000,233.79,233.68,233.8,233.66,41.92187915
1442541600000,234.39,233.78,234.4,233.7,46.41683366
1442540700000,234.94,234.4,235.23,234.39,171.58139112
1442539800000,235.28,235,235.6,234.94,32.13131079
1442538900000,234.91,235.11,236.26,234.9,767.34260054
1442538000000,234.69,234.9,234.9,234.63,197.41160742
1442537100000,234.26,234.62,234.8,234.12,154.80536476
1442536200000,233.62,234.35,234.5,233.62,249.8759292
1442535300000,233.62,233.62,233.62,233.62,0.40631747
1442534400000,233.65,233.61,233.65,233.6,13.69598989
1442533500000,233.6,233.61,233.74,233.6,29.33891862
1442532600000,233.69,233.6,233.69,233.31,88.32322483
1442531700000,233.66,233.51,235.94,231.4,886.16837367
1442530800000,233.53,233.54,233.57,233.51,31.16578868
1442529900000,233.79,233.54,233.79,233.53,42.90256537
1442529000000,233.8,233.8,233.8,233.8,19.56536697
1442528100000,233.79,233.8,233.8,233.79,0.28763303
1442527200000,233.82,233.72,233.82,233.72,21.16340213
1442526300000,233.44,233.81,233.82,233.44,126.67987538
1442525400000,233.9,233.51,234,233.42,93.60776449
1442524500000,233.96,233.9,233.96,233.49,313.84990775
1442523600000,234.24,233.97,234.27,233.85,16.6925
1442522700000,233.75,233.79,234.15,233.75,14.57474763
1442521800000,233.75,233.75,233.75,233.73,9.49189129
1442520900000,233.87,233.88,234.82,233.83,351.31964082
1442520000000,233.82,234.13,234.13,233.72,105.08432125
1442519100000,233.86,233.8,233.86,233.65,10.27278213
1442518200000,233.76,233.94,234.04,233.76,30.46071584
1442517300000,234.28,233.75,234.44,233.63,244.7097741
1442516400000,234.91,234.79,234.94,234.25,56.92327602
1442515500000,234.93,234.81,234.95,234.78,59.39338891
1442514600000,235,234.93,235,234.84,105.38370422
1442513700000,234.77,235,235,234.77,23.05592629
1442512800000,234.53,234.77,234.99,234.51,131.3084127
1442511900000,234.29,234.53,234.99,234.18,138.33651309
1442511000000,234.64,234.17,234.64,234.16,228.71482604
1442510100000,234.8,234.65,234.96,234.49,96.62740005
1442509200000,235.23,234.8,235.51,234.74,115.43546168
1442508300000,234.26,235.58,235.71,234.26,313.02459658
1442507400000,234.91,234.24,235.2,234.2,217.95353775
1442506500000,233.24,234.48,235.71,233.22,667.92985653
1442505600000,232.34,233.24,234,232.32,229.56515255
1442504700000,232.31,232.32,232.53,232.3,133.30574454
1442503800000,232.18,232.3,232.34,232.18,128.60556135
1442502900000,232.22,232.18,232.32,232.18,71.20665635
1442502000000,231.67,232.3,232.33,231.57,1057.19538153
1442501100000,231.75,231.73,231.92,231.55,115.63911596
1442500200000,231.49,231.89,231.9,231.41,47.94750533
1442499300000,230.94,231.42,231.5,230.91,104.2690029
1442498400000,230.75,230.93,230.94,230.74,22.91919306
1442497500000,230.72,230.75,230.92,230.71,88.93573867
1442496600000,230.7,230.71,230.9,230.7,142.33119662
1442495700000,231,230.71,231.21,230.71,214.92071635
1442494800000,231.18,230.98,235.71,230.6,1338.09782444
1442493900000,230.97,230.6,231,230.56,85.92839627
1442493000000,230.1,230.94,230.96,230.1,123.82166029
1442492100000,230,230.11,230.14,230,20.6616759
1442491200000,230,230,230.04,230,27.14721068
1442490300000,230.01,230.08,230.1,230.01,21.51397868
1442489400000,230.01,230,230.14,230,30.23519205
1442488500000,230.03,230.02,230.08,230.01,5.9649875
1442487600000,230.02,230.01,230.08,229.93,113.02907916
1442486700000,230.01,230.02,230.02,229.98,122.96501785
1442485800000,229.11,230,230,229.1,451.50867127
1442484900000,229.08,229.11,229.17,229.07,26.58857716
1442484000000,229.05,229.07,229.08,229.05,6.90731675
1442483100000,229.11,229.04,229.11,229.04,61.65152581
1442482200000,229.17,229.11,229.18,229.04,297.59894843
1442481300000,229.2,229.18,229.5,229.18,55.29574294
1442480400000,229.26,229.23,229.52,229.08,105.8893344
1442479500000,229.23,229.26,229.26,229.23,12.2918906
1442478600000,229.18,229.22,229.49,229.18,9.7886927
1442477700000,229.63,229.17,229.63,229.06,51.93688209
1442476800000,229.76,229.75,229.8,229.69,10.09913752
1442475900000,229.62,229.76,230.03,229.6,111.67595943
1442475000000,229.79,229.62,229.8,229.29,54.84501329
1442474100000,229.89,229.78,229.89,229.05,54.88313538
1442473200000,229.9,229.89,229.9,229.58,14.53381255
1442472300000,230.07,230.1,230.14,230.06,15.4025
1442471400000,230.02,230.1,230.1,230.02,7.47519602
1442470500000,230.14,229.89,230.15,229.53,14.396
1442469600000,229.94,230.14,230.14,229.93,14.81395854
1442468700000,230.24,229.92,230.24,229.92,16.088
1442467800000,230.06,230.06,230.16,230.06,7.442
1442466900000,230.13,229.8,230.32,229.78,48.11698451
1442466000000,230.11,230.07,230.11,229.82,15.243
1442465100000,229.86,229.86,229.86,229.86,0.15241904
1442464200000,230.17,229.85,230.17,229.85,3.14024903
1442463300000,230.24,230.28,230.28,230.16,55.78569191
1442462400000,230.16,230.31,230.31,230.16,71.446
1442461500000,230.31,229.98,230.32,229.71,130.86349526
1442460600000,230.01,230.19,230.49,230.01,69.53034335
1442459700000,230.08,229.98,230.08,229.82,26.62515899
1442458800000,230.38,230.05,230.39,229.65,51.42921381
1442457900000,230.51,230.38,230.68,230.38,71.03943387
1442457000000,230.76,230.42,230.8,230.42,70.24070949
1442456100000,230.54,230.76,230.78,230.38,95.52990916
1442455200000,230.17,230.38,230.61,230.07,157.60603162
1442454300000,230,230.21,230.47,229.99,310.17751453
1442453400000,229.72,229.99,230,229.72,89.43877959
