1485319500000,895.88,893.97,896.2,893.95,88.56918437
1485318600000,897.49,895.51,897.87,894.76,35.949027
1485317700000,896.45,896.93,897.7,895.32,75.04071293
1485316800000,893.55,896.94,897.3,893.39,81.13179375
1485315900000,892.5,893.75,893.75,892.49,34.24940357
1485315000000,893,892.5,894.5,892.5,68.51682359
1485314100000,896.82,893,896.82,892.4,130.96963782
1485313200000,898.97,896.85,898.97,895.96,65.32008356
1485312300000,899.29,899.04,899.43,895.67,95.78867974
1485311400000,898.64,899.3,899.61,898.05,100.56874596
1485310500000,894.99,897.28,898.98,894.9,142.08167271
1485309600000,894.78,894.99,894.99,894.78,45.74622832
1485308700000,894.79,894.78,894.79,894.76,76.0753194
1485307800000,894.45,894.78,894.79,893.08,64.03149246
1485306900000,893.97,894.79,894.79,893.85,32.66155545
1485306000000,891.01,893.39,894.98,891,131.73607177
1485305100000,890.03,891,891.26,889.84,115.51676632
1485304200000,889.62,890.68,891.7,889.29,104.0707516
1485303300000,887.66,889.66,889.67,885.53,130.08580223
1485302400000,886.45,887.48,888.32,885.9,142.52408847
1485301500000,885.03,886.1,887,884.2,732.98615318
1485300600000,892.1,885.19,892.12,885.02,349.95127819
1485299700000,890.16,892.11,892.16,890.11,121.83799259
1485298800000,888.45,890.18,890.56,887.5,274.01331531
1485297900000,892.98,888.65,892.99,887.5,1079.81679943
1485297000000,897.21,893,897.21,893,220.56620275
1485296100000,897.91,897.22,898.07,897.09,22.43201547
1485295200000,895.31,897.17,898.82,893.35,272.99321508
1485294300000,896,896.55,897.01,895.28,43.98624374
1485293400000,899.01,896,899.01,895.79,155.54743018
1485292500000,899.74,899.99,900.43,899,54.74944854
1485291600000,897.24,899.16,899.16,897.24,67.26552206
1485290700000,898.91,897.31,899.39,895.8,346.28813482
1485289800000,898.49,898.94,899.61,898.01,28.46115049
1485288900000,901.22,898.67,901.22,897.21,416.07377409
1485288000000,903.44,901.23,903.96,901.22,111.14364941
1485287100000,904.03,903.75,904.04,903.45,34.49814112
1485286200000,904,904.03,904.1,903.62,44.81708239
1485285300000,904.21,904.09,904.77,903.44,42.36583138
1485284400000,904.8,904.21,904.99,903.47,57.61975192
1485283500000,905.16,904.98,905.16,904.44,67.04756535
1485282600000,905.19,905.78,905.78,904.8,54.19795785
1485281700000,905.3,905.18,905.71,904.79,47.92214599
1485280800000,908.35,905.3,908.35,905,57.77428507
1485279900000,908.52,908.35,908.57,908.24,24.75305681
1485279000000,907.31,908.46,908.57,906,97.56104584
1485278100000,908.89,907.34,908.9,906,126.95169937
1485277200000,907.94,908.83,909.8,907.93,152.39037865
1485276300000,908.61,907.59,908.94,905.69,219.91131319
1485275400000,906.88,908.5,908.98,906.88,231.49894784
1485274500000,904.63,906.84,907.32,904.63,227.54313782
1485273600000,902.65,904.26,904.6,902.65,90.80998606
1485272700000,901.77,903,903,901.67,127.9155932
1485271800000,902.27,901.81,903.57,901.81,87.0893323
1485270900000,902.98,902.27,902.99,902,99.99495751
1485270000000,903.05,902.98,904.05,902.51,122.64015703
1485269100000,902,903.05,903.05,901.98,50.01449391
1485268200000,901.31,901.99,902.78,901.25,54.72813484
1485267300000,902.5,901.32,902.5,901,180.96103568
1485266400000,902.8,902.01,903,901.01,107.08480313
1485265500000,904.8,902.96,905,901.66,142.18322978
1485264600000,905.66,904.8,905.8,903.5,94.40905152
1485263700000,905.46,905.8,906.11,905.11,96.71193054
1485262800000,904.73,905.31,905.8,904.22,37.52532793
1485261900000,902.97,904.83,905.35,902.97,45.03483721
1485261000000,908.94,902.97,908.94,901.11,218.22776963
1485260100000,907.49,908.94,909.19,907.16,173.6126657
1485259200000,904.8,907.49,907.5,904.8,110.61059138
1485258300000,903.73,904.63,904.9,903.72,24.65423419
1485257400000,898.99,903.86,904.98,895.06,234.2506869
1485256500000,898.72,898.64,903.18,897.76,274.61919778
1485255600000,897.52,898.08,899.89,896.66,398.26942732
1485254700000,912.29,897.54,912.71,892.7,1535.78714628
1485253800000,912.96,912.79,913.99,912.3,38.54773213
1485252900000,915.56,912.86,915.56,912.51,57.88122431
1485252000000,914.93,915.1,915.9,914.27,54.94493358
1485251100000,916.01,914.58,916.5,914.42,19.7659968
1485250200000,916.98,915.86,916.99,914.57,53.74467307
1485249300000,917.17,916.98,918.89,916.52,63.75195897
1485248400000,912.81,916.45,918.3,912.81,113.77164104
1485247500000,914.05,912.8,914.05,912.27,47.37989904
1485246600000,914.59,914.07,914.76,913.26,29.44877887
1485245700000,914.98,914.61,915.4,914.61,7.04170187
1485244800000,915,915.41,916.99,914.98,42.47897545
1485243900000,915.74,915.03,916,914.55,86.0061752
1485243000000,914.91,915.09,915.89,914.58,19.13333215
1485242100000,917.1,914.53,917.13,914.53,25.12234082
1485241200000,917.2,917.01,918.4,915.81,26.17924341
1485240300000,917.16,917.25,918.41,916.95,92.19818955
1485239400000,917.56,917.18,917.62,916.5,64.93441326
1485238500000,915,917.79,918.24,914.99,38.463133
1485237600000,915.8,915,916.01,914.58,54.57081839
1485236700000,917.21,915.49,917.21,915.33,47.04595267
1485235800000,918.3,919.38,919.9,916.36,102.17446399
1485234900000,918.73,918.3,918.73,917.69,25.05915492
1485234000000,919,918.72,919.91,918.72,19.83129433
1485233100000,916.79,919,919.99,916.77,140.95916269
1485232200000,914.44,916.68,916.68,912.76,113.07556435
1485231300000,919.39,913.93,919.39,911.24,277.11091432
1485230400000,910.9,918.99,927.34,910.9,1602.18787616
1485229500000,911.3,910.91,913,908.66,152.19803951
1485228600000,910.31,911.3,913.5,907.69,260.91884582
1485227700000,908.96,910.4,911.1,908.55,416.48292986
1485226800000,905.69,908.97,908.99,905.69,122.47797911
1485225900000,904.02,905.76,905.8,904,148.88296555
1485225000000,899.78,903.47,904.99,899.78,143.83069558
1485224100000,901.72,899.78,902.58,898.01,111.58853482
1485223200000,901.07,901.76,902.99,900.68,68.54392844
1485222300000,899.9,899.18,900.29,896.75,311.81155019
1485221400000,900.04,899.9,903.8,898.88,272.10517301
1485220500000,905.23,900.02,906.32,900.01,376.02842292
1485219600000,901.99,906.32,906.36,901.17,300.77003778
1485218700000,897,902,902,895.76,362.12106938
1485217800000,897.39,897,898.5,895.93,299.78275978
1485216900000,894.26,897.37,899.5,890,1344.47509553
1485216000000,908.36,894.29,908.52,891,2662.90863988
1485215100000,918.21,908.52,919.39,905.99,406.64285347
1485214200000,919.03,918.62,919.27,916.15,156.45954483
1485213300000,921.02,919,924,919,206.31869685
1485212400000,920.98,921.01,921.46,920.85,51.64850227
1485211500000,920.97,920.98,921.01,920.96,33.38565886
1485210600000,921.02,920.97,921.02,920.01,34.19328089
1485209700000,919.1,921.4,921.46,919.1,40.30323719
1485208800000,919.55,919.82,920,919.05,24.37236366
1485207900000,919.39,919.55,919.55,919.2,7.90214286
1485207000000,918.63,919.4,919.4,918.54,58.819696
1485206100000,918,918.59,919.38,917.4,85.97269677
1485205200000,917.82,918,918,917.82,34.74567644
1485204300000,917.86,917.7,917.86,917.7,20.55818603
1485203400000,917.15,917.84,917.99,917.09,42.1739876
1485202500000,918.9,917.15,918.9,916.96,42.02932853
1485201600000,917.32,918.9,918.9,916.76,127.13545808
1485200700000,918.72,917.32,919.5,916.93,91.00297825
1485199800000,919.17,918.77,919.47,917.68,81.93907313
1485198900000,919.48,919.17,919.55,919.11,47.90227999
1485198000000,918.84,919.48,919.56,918.84,96.90660379
1485197100000,918.9,918.95,919.87,918.51,74.31342349
1485196200000,918.62,918.98,918.99,918.35,143.67570914
1485195300000,919.25,918.62,919.6,918.45,47.09227286
1485194400000,918.71,919.21,920.52,917.35,130.46246021
1485193500000,919.44,919.26,919.79,917.99,58.03252466
1485192600000,919.99,919.31,920.1,919.31,102.48802379
1485191700000,919.6,920.09,920.09,919.6,66.02701949
1485190800000,917.94,919.6,919.6,917.94,133.58353675
1485189900000,917.47,917.35,917.95,916.49,82.03490722
1485189000000,916.98,917.8,917.8,916.89,101.00163797
1485188100000,914.79,917.2,917.5,910.01,657.01902071
1485187200000,920.54,914.79,921.32,911.29,505.97891046
1485186300000,920.95,920.54,921.56,920.29,112.47932669
1485185400000,923.4,920.95,924.19,918.56,401.40903258
1485184500000,927.11,923.54,927.89,923.03,277.5228151
1485183600000,926.7,927.11,928.87,925.23,318.13689757
