1494628200000,1755.2,1772,1772,1755,119.75831311
1494627300000,1747.3,1755,1759.6,1741.8,210.64743389
1494626400000,1765,1747.5,1767,1747.4,145.64121567
1494625500000,1754.2,1765,1765,1751.3,186.49989226
1494624600000,1735.6,1754.2,1755.6,1735,464.61919651
1494623700000,1735.1,1735.8,1738.7,1723.9,165.62046938
1494622800000,1734.6,1735.2,1736.6,1715.3,373.98074312
1494621900000,1720.3,1734.1,1750.2,1718.4,440.21969438
1494621000000,1729.2,1719.8,1733.7,1710.3,624.31392115
1494620100000,1739,1729.3,1751.4,1727,313.41430335
1494619200000,1722.8,1738.2,1763.7,1722.8,529.369257
1494618300000,1729.1,1727,1734.1,1700.2,718.07760113
1494617400000,1747.8,1728.3,1751.9,1703.7,1455.51181088
1494616500000,1774.4,1750.7,1774.5,1701.2,1931.81821213
1494615600000,1777.7,1774.4,1788.1,1771,443.81446082
1494614700000,1801.1,1777.7,1801.9,1777.1,557.98065072
1494613800000,1801.8,1801.2,1806.3,1801.1,82.02136409
1494612900000,1811.2,1801.8,1811.2,1801.4,88.12097486
1494612000000,1814,1811.3,1814.1,1809,33.0639313
1494611100000,1809,1814.1,1814.9,1806.8,47.69842422
1494610200000,1809.2,1809,1810.2,1806.1,31.86107484
1494609300000,1815.3,1808.3,1817.4,1808.2,32.49046336
1494608400000,1815.4,1814.7,1820,1814,121.88898502
1494607500000,1812.5,1814.6,1817,1812.5,26.15827558
1494606600000,1806,1812.6,1818.9,1805.5,102.30770933
1494605700000,1813.9,1807.4,1813.9,1804.2,73.19880843
1494604800000,1811.8,1812.1,1824.7,1808.2,257.86441738
1494603900000,1819.9,1811.9,1821.1,1811.9,273.36942305
1494603000000,1835.5,1820,1837,1820,410.82212328
1494602100000,1828,1837,1837.9,1826.7,340.07923803
1494601200000,1815,1828,1828.2,1811.4,219.14494009
1494600300000,1814.1,1815,1816.8,1812.6,105.09357336
1494599400000,1801.2,1812.9,1815.5,1801.2,78.67196106
1494598500000,1811.5,1801.3,1812.7,1800.8,127.61623534
1494597600000,1801,1809.9,1811.8,1800.6,139.81924915
1494596700000,1814.2,1801,1814.9,1801,131.02751179
1494595800000,1819.9,1814.3,1828.9,1806.2,222.72404502
1494594900000,1825.8,1820,1825.8,1816.8,153.1637895
1494594000000,1826.4,1825.8,1836.9,1821.5,240.14200094
1494593100000,1829.2,1827.2,1837.9,1824.2,185.17589092
1494592200000,1822.6,1829.2,1829.6,1819.5,172.23298695
1494591300000,1811.3,1822.6,1831.2,1810.6,344.67662872
1494590400000,1834.2,1811.2,1837.8,1803,457.08033246
1494589500000,1838.8,1833.4,1840.6,1832.8,69.76616532
1494588600000,1837.1,1839,1840.2,1835.4,57.00484846
1494587700000,1840.1,1837.1,1840.2,1835.4,53.73941688
1494586800000,1836.8,1840.1,1847.8,1836.8,257.23513736
1494585900000,1850.5,1835.5,1850.5,1832.4,204.3382724
1494585000000,1848.4,1850.6,1851.9,1847,194.42054152
1494584100000,1849.3,1848.3,1851.1,1846.7,167.26194754
1494583200000,1859.6,1849.4,1860.8,1848.7,103.12047394
1494582300000,1841.2,1860.3,1864.4,1839,248.5632847
1494581400000,1850,1840.7,1854,1840,162.10519948
1494580500000,1847.1,1850,1850,1845,246.16757488
1494579600000,1829.4,1847.1,1849.3,1829,127.9345188
1494578700000,1825.4,1829.4,1830,1824,77.16750391
1494577800000,1826.9,1825,1829.9,1824,38.18467078
1494576900000,1824.3,1827,1827.9,1822.8,34.94689348
1494576000000,1822.3,1827.2,1827.3,1820,70.4448969
1494575100000,1816.4,1822.2,1822.9,1816.3,59.02566379
1494574200000,1817.6,1816.3,1818.8,1813.9,256.38679638
1494573300000,1817.6,1817.5,1818.3,1817.5,76.26636169
1494572400000,1820,1817.6,1821.9,1817.1,59.29651698
1494571500000,1814.6,1820,1820,1811,59.01568182
1494570600000,1824.6,1814.1,1834.9,1813.7,239.70775041
1494569700000,1816.2,1824.6,1824.8,1813.6,176.23168408
1494568800000,1797.1,1816.1,1819.7,1797.1,253.93978236
1494567900000,1780,1796.5,1796.6,1778.7,145.25836873
1494567000000,1791.4,1779.9,1795,1779.9,110.48024685
1494566100000,1778,1791.2,1798.2,1777.3,255.06216566
1494565200000,1787.3,1777.1,1787.5,1768,665.79266943
1494564300000,1805.4,1787.3,1805.4,1785,310.72970451
1494563400000,1811.8,1805.5,1812.6,1799.9,352.3375582
1494562500000,1824.3,1814,1824.6,1808.1,149.37641869
1494561600000,1817.8,1824.5,1824.6,1817.6,86.07340219
1494560700000,1810.5,1817.8,1824.8,1810.5,177.0839841
1494559800000,1815.3,1812.3,1815.3,1806.2,121.89911375
1494558900000,1833.8,1815.6,1833.8,1800.1,1051.36342981
1494558000000,1837,1834.1,1838.5,1834,121.21666804
1494557100000,1844.1,1837.4,1844.3,1836,97.40948303
1494556200000,1844.1,1844.1,1846.5,1844,33.38348143
1494555300000,1847.9,1844,1849.4,1844,82.92063299
1494554400000,1851.5,1847.9,1851.9,1847.9,46.79931163
1494553500000,1850.9,1851.4,1854.9,1850.9,43.50170485
1494552600000,1850,1850.8,1851.4,1846.8,59.09115257
1494551700000,1848,1850,1852.1,1847.8,18.72433087
1494550800000,1849.1,1848.1,1850.9,1848,43.34594718
1494549900000,1852.7,1849,1853.5,1848.3,48.03569716
1494549000000,1860.5,1852.1,1860.5,1852,51.84902522
1494548100000,1857.9,1863.5,1863.5,1857.8,58.23528935
1494547200000,1855,1858,1864.8,1854,41.27694459
1494546300000,1862.6,1853.9,1862.7,1850.2,109.37240562
1494545400000,1868.4,1862.7,1868.5,1862.2,26.34949584
1494544500000,1859.9,1868.3,1868.5,1856.6,101.29066202
1494543600000,1856.8,1859.9,1860,1855.6,72.72023888
1494542700000,1850.1,1858.2,1860,1849.2,91.78471512
1494541800000,1854.5,1850.5,1857.6,1850.5,46.67855549
1494540900000,1856.9,1854.9,1858.2,1852.2,21.93976795
1494540000000,1861,1856.7,1861.7,1850.8,104.54061627
1494539100000,1832.5,1861,1861.3,1831.2,281.160216
1494538200000,1832,1833.8,1837,1826.7,120.11920379
1494537300000,1833.3,1832.1,1839.4,1823.4,254.41249124
1494536400000,1842.5,1833.3,1844,1832.7,91.55508036
1494535500000,1837.3,1843.4,1846.4,1837,172.16294712
1494534600000,1833.7,1834.8,1834.9,1825,466.98322933
1494533700000,1853.4,1834.5,1853.4,1833.8,250.32879836
1494532800000,1858.6,1853.4,1858.6,1847.7,115.60962562
1494531900000,1859.3,1858.5,1863.2,1858.5,41.8826012
1494531000000,1855.2,1859.4,1863.3,1855.2,109.00428577
1494530100000,1854.3,1855.2,1855.6,1841.1,328.64494133
1494529200000,1861,1855,1861,1848,315.14643394
1494528300000,1863.9,1861,1867,1860,54.91203011
1494527400000,1859,1864,1868,1857.3,58.36271012
1494526500000,1866.5,1858.8,1869,1853.5,220.20536611
1494525600000,1875,1867,1875.4,1867,246.00380515
1494524700000,1868.7,1875.1,1875.5,1868.5,222.70607925
1494523800000,1870.6,1868.4,1870.8,1865.5,91.28407506
1494522900000,1874.2,1871.1,1874.2,1870.6,96.36451063
1494522000000,1888.7,1874.2,1888.7,1867,249.27036051
1494521100000,1886.8,1888.7,1889,1884.1,91.53317927
1494520200000,1888.3,1885.7,1889.9,1884.6,95.80292683
1494519300000,1887.6,1888.3,1890.7,1887.5,71.01003758
1494518400000,1883.4,1887.7,1888.7,1883.2,75.21277554
1494517500000,1884.3,1883.4,1884.5,1881.8,49.33644231
1494516600000,1877.7,1884.2,1888.2,1877.6,181.78342719
1494515700000,1867.9,1877.7,1879.3,1867.9,199.53748517
1494514800000,1867,1867.9,1867.9,1865,48.9387095
1494513900000,1864.6,1867,1867,1863.6,33.77385948
1494513000000,1870.4,1863.7,1870.7,1862.6,97.30630131
1494512100000,1870.4,1870.4,1870.4,1862.6,91.24772058
1494511200000,1871.7,1870.8,1871.8,1866.6,84.81242164
1494510300000,1864.2,1872.3,1874.6,1864.1,328.03031438
1494509400000,1864.1,1864.1,1864.2,1864.1,71.92729849
1494508500000,1864.1,1864.1,1864.2,1861.1,45.97232506
1494507600000,1865.4,1864.1,1865.6,1864,74.63801491
1494506700000,1852.8,1865.4,1865.5,1852.2,407.23967369
1494505800000,1868,1852.8,1870.9,1852.7,145.33357693
1494504900000,1875.3,1868,1875.9,1865.1,50.99500861
1494504000000,1878,1875.5,1881.5,1870.7,123.70259083
1494503100000,1870.1,1880.6,1880.6,1869.6,77.70679694
1494502200000,1857.3,1870.1,1876,1857.3,249.3082317
1494501300000,1868.6,1858.2,1869.9,1840.7,2407.81276257
1494500400000,1876.4,1867.8,1878.7,1855.3,937.30064208
1494499500000,1889.9,1876.4,1889.9,1869.3,317.91458951
1494498600000,1888.7,1887.6,1895.6,1887.1,141.52345474
1494497700000,1883.6,1888.5,1889,1883.4,57.35321692
1494496800000,1898.2,1882.2,1899,1882.2,187.64026504
1494495900000,1899.2,1898.9,1900,1898.1,159.1004474
1494495000000,1885,1899.3,1899.3,1885,112.66122252
1494494100000,1883.4,1885,1889.9,1883.4,120.58303544
1494493200000,1884.2,1883.5,1892.3,1883,109.7918283
1494492300000,1870.5,1884,1888.2,1870.4,199.3889312
1494491400000,1901.6,1870.5,1905.3,1864.5,1178.41793923
1494490500000,1898.9,1897.6,1908.1,1890.1,1478.94209791
1494489600000,1887,1898.5,1899.9,1879.5,543.54627788
1494488700000,1887.3,1886.9,1900,1886.5,499.21014691
1494487800000,1883,1887.2,1889,1882.5,176.37137817
1494486900000,1876.4,1884,1884.9,1876.2,464.27445476
1494486000000,1860.6,1876.8,1877.3,1858.3,241.60554796
1494485100000,1855.3,1859,1860.5,1855.2,130.9909745
1494484200000,1859,1855.3,1860.2,1855.2,109.91397379
1494483300000,1843.2,1858.7,1859.9,1843,163.02760929
1494482400000,1863.1,1842.7,1867,1842,416.28440712
