1415394900000,342,341.06,342.02,340.8,64.36502846
1415394000000,342.32,342,342.87,342,80.99044511
1415393100000,341.63,342.47,342.48,341.01,352.80775532
1415392200000,341.6,341.65,341.75,341.57,5.53467132
1415391300000,341.84,341.85,341.85,341.8,1.12
1415390400000,341.65,341.84,341.84,341.54,21.52288266
1415389500000,342.28,341.87,342.3,341.87,21.87050131
1415388600000,342.39,342.11,342.4,342.11,38.39174581
1415387700000,342,342.39,342.5,342,84.15592885
1415386800000,341.55,342,342,341.55,107.05650415
1415385900000,341.65,341.56,341.73,341.24,154.98467053
1415385000000,342.19,341.47,342.19,341.47,17.50436975
1415384100000,341.49,342.46,342.46,341.24,182.50238932
1415383200000,341.39,341.49,341.5,341.03,183.48801082
1415382300000,341,341.16,341.48,341,55.59604854
1415381400000,340.99,341,341,340.92,96.39180324
1415380500000,340.75,340.99,341,340.75,139.86749204
1415379600000,340.8,340.77,340.99,340.77,37.80860945
1415378700000,340.94,341,341.45,340.94,33.73033339
1415377800000,340.6,341,341,340.6,157.04207182
1415376900000,341.17,340.6,341.2,339.5,298.57796653
1415376000000,341.1,341.3,342.17,341.1,114.71587324
1415375100000,342.11,341.12,342.64,341.1,168.72290707
1415374200000,343.18,341.7,343.18,341.7,371.67467562
1415373300000,343.32,342.9,344,342.9,74.10915759
1415372400000,343.69,343.31,344,343.22,66.41699946
1415371500000,344.99,344.1,345.21,343.67,106.25890348
1415370600000,343.99,344.72,345,343.99,269.39759862
1415369700000,343.81,343.85,344.02,343.6,160.97606254
1415368800000,344.22,343.9,344.22,343.9,39.21434702
1415367900000,344.71,344.1,344.75,344.02,40.2209232
1415367000000,344.95,344.72,344.95,344.68,42.557726
1415366100000,344.66,344.95,345.2,344.66,166.52403227
1415365200000,343.83,344.66,344.66,343.67,21.18024398
1415364300000,344.64,343.9,344.65,343.9,12.61388377
1415363400000,344.45,344.7,344.7,343.6,29.62381831
1415362500000,343.95,344.58,344.58,343.8,26.07820745
1415361600000,343.65,344,344.43,343,17.59557678
1415360700000,342.83,344.45,344.71,342.83,141.1301088
1415359800000,343.34,342.97,343.39,341.7,161.82490605
1415358900000,342.33,343.3,343.87,342.33,151.93243089
1415358000000,342.64,342.33,343,342,90.79157275
1415357100000,342.85,342.72,344,341.26,203.45245095
1415356200000,341.5,342.88,343.12,341.22,621.66999748
1415355300000,343.32,341.5,344.47,338.1,2020.09520187
1415354400000,345.5,343,346,343,234.72061902
1415353500000,345.33,345.5,345.5,344.56,293.19628059
1415352600000,345.67,345.34,345.74,341.71,746.99842664
1415351700000,345.4,345.88,346.35,345.4,93.62132054
1415350800000,345.69,345.39,346.34,345.39,117.16635335
1415349900000,345.9,345.89,345.9,345.1,356.65704811
1415349000000,346.28,345.9,346.5,345.1,283.64354356
1415348100000,346.25,346.48,346.5,345.77,98.52131952
1415347200000,344.8,346.25,346.25,344.33,429.85322959
1415346300000,346.12,344.8,346.82,343.5,1056.86855836
1415345400000,349.92,346.12,349.96,344.7,1345.39181494
1415344500000,349.83,349.91,350.1,349.65,32.82047233
1415343600000,349.88,350.09,351,349.52,339.63807381
1415342700000,350.5,349.72,350.5,349.45,471.77070833
1415341800000,352.97,350.39,352.99,350.1,590.72993691
1415340900000,352.36,353,353.14,352.33,38.58372838
1415340000000,353.85,352.1,354,351.75,542.24332069
1415339100000,352.82,353.87,353.99,352.5,231.913712
1415338200000,352.6,352.8,353.5,351.14,161.70532585
1415337300000,351.9,352.5,352.5,350.72,284.20464176
1415336400000,350.71,351.92,353.37,350.2,463.44437791
1415335500000,349.88,350.73,350.99,349.75,250.47885182
1415334600000,349.3,349.87,350.83,349.05,56.39378736
1415333700000,349.24,349.22,350.36,348.99,139.29995783
1415332800000,348.77,349.39,349.39,348.5,59.42910055
1415331900000,348.87,348.8,349.09,348.75,38.70730738
1415331000000,348.7,348.88,349.63,347.9,167.74227937
1415330100000,348.61,348.81,348.81,348.5,75.94117815
1415329200000,348.2,348.7,348.81,348.2,117.35556425
1415328300000,348.4,348.04,348.5,347.9,66.78323506
1415327400000,348.8,348.39,348.89,348.06,21.44721584
1415326500000,349.12,348.8,349.63,348.8,40.21385426
1415325600000,348.25,349.14,349.53,348.25,43.43892025
1415324700000,348,348.4,348.4,347.53,93.6416897
1415323800000,348.4,348.01,348.51,348,60.20061753
1415322900000,348.28,348.28,348.76,347.5,437.97062144
1415322000000,349.68,348.28,349.68,348,258.72283725
1415321100000,348.96,349.5,349.68,348.95,58.18995958
1415320200000,348.09,348.95,349.36,348,116.54747511
1415319300000,349.6,348.14,350.67,348,208.09335127
1415318400000,350.49,349.39,350.88,348.65,506.57388373
1415317500000,350.41,350.48,350.75,348.66,422.92942499
1415316600000,349,350.43,350.44,348.52,326.69832548
1415315700000,348.06,349,349.68,348.02,355.42917508
1415314800000,348.39,348.04,348.4,347.06,116.13250558
1415313900000,349.63,348.4,350.23,347.02,531.02487145
1415313000000,348.87,349.89,350.21,348.6,101.52880068
1415312100000,350,348.88,350.12,348.6,323.45050318
1415311200000,349.7,350,350.25,348.88,251.99117115
1415310300000,351.5,349.75,351.5,349.44,450.05939292
1415309400000,351.49,351.46,352,351.11,86.2173
1415308500000,350.77,351.47,351.48,350.5,58.73003791
1415307600000,352.56,350.85,353.87,350.1,712.6315775
1415306700000,352.09,352.78,354.32,351.44,1521.60391106
1415305800000,349.33,352.1,352.25,349,1006.34620829
1415304900000,348.35,349.28,349.33,348.25,180.33074184
1415304000000,348.63,348.36,348.7,348.36,31.15982416
1415303100000,347.7,348.35,348.5,347.6,265.40866305
1415302200000,348,347.7,348,347,369.13993093
1415301300000,348,348.01,348.29,347.9,75.11519271
1415300400000,348.29,348,348.29,347.55,105.28474212
1415299500000,348,348.03,348.7,347.91,45.53854535
1415298600000,348.29,348.21,348.6,348,66.2896565
1415297700000,347.9,348.56,348.91,347.6,239.90323237
1415296800000,347.6,347.78,347.9,347.57,163.39771945
1415295900000,347.43,347.6,347.6,347.04,115.25370101
1415295000000,348.21,347.27,348.56,346,387.67451764
1415294100000,347.2,348.37,349,347.2,123.77644187
1415293200000,350.22,347.24,350.23,346.7,995.78147062
1415292300000,351.47,350.29,351.77,350,489.06608464
1415291400000,347.48,351.49,351.5,347.4,1943.20538014
1415290500000,347.71,347.46,348,346.05,649.87724446
1415289600000,348.7,347.67,349.91,346.8,1012.6468812
1415288700000,346.94,348.7,348.7,346.69,901.37889823
1415287800000,346.31,346.92,347.95,345.43,503.62034486
1415286900000,341.44,346.5,348,341,3595.25285138
1415286000000,341,341.62,341.85,341,17.49820389
1415285100000,341.15,341.06,341.2,341,13.40721105
1415284200000,341.3,341.27,341.3,340.82,61.91124115
1415283300000,341.35,341.03,341.83,341.03,21.76
1415282400000,341.09,341.34,341.4,340.79,147.35999577
1415281500000,341.74,341.06,341.97,340.56,42.86194619
1415280600000,340.4,341.69,342.5,339.64,350.73469676
1415279700000,341.02,340.4,341.37,340.15,70.71940842
1415278800000,340.55,341,341,340.5,33.39460429
1415277900000,341,340.46,341.09,340.33,111.45454911
1415277000000,341.6,341,341.6,341,27.84132865
1415276100000,341.29,341.4,341.4,341.29,11.56846902
1415275200000,342.09,341.3,342.2,341.3,41.64853492
1415274300000,342.58,342.35,343.4,341.94,193.60295573
1415273400000,341.52,342.74,343,341.35,398.78139869
1415272500000,342.11,341.79,342.36,340.54,118.89591986
1415271600000,341.92,341.95,342.38,341.04,150.90340789
1415270700000,341.5,341.99,341.99,341.3,126.66726816
1415269800000,340.98,341.5,341.6,340.44,50.67847004
1415268900000,341.02,340.71,341.02,340.71,6.01
1415268000000,341.89,341,341.99,341,253.35568379
1415267100000,340.8,341.89,341.98,339.62,641.27164325
1415266200000,340,340.8,340.8,339.44,369.49001127
1415265300000,338.95,340,340,338.95,150.46674736
1415264400000,338.88,339.1,339.1,338.11,64.34415432
1415263500000,339.07,338.9,339.2,338.9,266.13922644
1415262600000,338.73,339.01,339.01,338.73,22.53915851
1415261700000,338.98,338.66,338.98,338.37,16
1415260800000,338.82,338.99,339.56,338.75,21.77898719
1415259900000,339.56,338.81,339.58,338.2,105.2852
1415259000000,340.06,339.83,340.06,339.4,10.98814761
1415258100000,340.24,340.18,340.52,340.08,14.46906722
1415257200000,340.75,340.09,340.75,339.79,22.82321575
1415256300000,339.8,340.74,341.4,339,204.64870921
1415255400000,339.79,339.98,339.98,339.79,147.436941
1415254500000,339.62,339.78,339.78,339.34,29.67151803
1415253600000,339.14,339.55,339.68,339.14,3.82975525
1415252700000,338.07,339.4,339.67,338.07,49.13535788
1415251800000,337.57,338.07,338.07,337.52,20.56883867
1415250900000,337.22,337.65,337.79,337.22,10.05440493
1415250000000,337.6,337.39,337.6,337.1,109.70010635
1415249100000,337.8,337.86,338.11,337.79,45.46650269
1415248200000,337.34,337.79,337.8,337.33,35.59530846
1415247300000,337.46,337.37,337.5,337.29,52.82677997
1415246400000,337.84,337.5,337.9,337.5,24.58803375
1415245500000,338.11,338.11,338.11,337.7,51.17924088
1415244600000,338.74,338.38,338.74,338.38,10.29339
1415243700000,339.23,339.01,339.23,338.43,49.32786055
1415242800000,337.86,339.24,339.5,337.86,50.03511806
1415241900000,338.42,337.99,339.46,337.5,178.37127551
1415241000000,337.5,338.55,339.48,337.5,57.57646212
1415240100000,337.54,337.72,338,337.5,71.92729887
1415239200000,339.06,337.57,339.07,337.3,90.44245372
1415238300000,338.95,338.8,339.5,338.8,173.22135211
1415237400000,339.02,338.99,339.02,338.23,93.01837594
1415236500000,338.71,339.01,339.5,338.09,113.1596009
1415235600000,337.51,338.7,338.78,337.49,85.24429527
1415234700000,337.1,337.51,337.99,336.44,117.72924686
1415233800000,337.32,337.1,337.87,336.32,266.50175004
1415232900000,337.45,337.4,337.7,337.12,83.66524994
1415232000000,338.62,337.4,338.84,337.02,167.70444875
1415231100000,338.71,338.62,339.1,338.62,63.00713596
1415230200000,339,338.9,339.01,338.64,227.75109304
1415229300000,339.71,339.13,339.9,339,173.46898708
1415228400000,339.87,339.85,339.9,339.7,77.65651066
1415227500000,339.69,339.71,339.94,339.62,74.74081921
1415226600000,339.2,339.61,339.79,339.2,69.00204018
1415225700000,339.66,339.2,339.66,339.1,70.63826412
1415224800000,339.99,339.66,340.01,339.66,164.2251996
1415223900000,340.37,340,340.46,339.1,118.73280263
1415223000000,342.3,340.61,342.44,340.61,89.22411917
1415222100000,341.7,342.08,342.4,341.5,72.5950911
1415221200000,340.77,341.69,341.86,340.7,98.97388282
