1511253900000,8215.9,8197.7,8225.7,8180,394.04485454
1511253000000,8192.7,8215.9,8230,8188.1,426.73923111
1511252100000,8211,8188,8219.1,8183,463.73235114
1511251200000,8151.9,8211,8220.6,8151,929.51872815
1511250300000,8150.4,8151.9,8184.2,8145.2,614.94479307
1511249400000,8107.2,8150.5,8150.5,8105.5,456.08760122
1511248500000,8121.5,8107.3,8121.5,8092.3,457.54379585
1511247600000,8052,8121.5,8135,8051.9,463.98100642
1511246700000,8086.5,8051.9,8097.3,8051.9,276.58703621
1511245800000,8095,8086.5,8110,8063.4,503.77869485
1511244900000,8110,8094.9,8140,8070,949.86099508
1511244000000,8075,8110.2,8145.4,8075,1263.9816931
1511243100000,8019.7,8075,8118,8019.7,832.19252625
1511242200000,7965,8019.6,8069,7965,1901.52887291
1511241300000,7910.3,7965.1,7979.6,7903,795.84007789
1511240400000,7865.2,7910.3,7947,7865.1,832.24003441
1511239500000,7888.6,7865.2,7888.6,7830,1434.27111565
1511238600000,7883.4,7888.7,7949,7873,1462.82575581
1511237700000,7997.9,7883.4,7998,7831,2078.51086773
1511236800000,7900.1,7997.9,7998,7898.3,1750.11111218
1511235900000,7984.7,7900.1,7984.8,7819.4,3752.54922271
1511235000000,8069.1,7984.8,8082.2,7755.6,6123.96421571
1511234100000,8071.9,8069.1,8125.4,8061,865.20567074
1511233200000,8108,8071.9,8111.6,8035,1473.16130936
1511232300000,8141.3,8104.8,8145.9,8051,2334.67330454
1511231400000,8195.8,8141.3,8218.8,8141,1077.11650604
1511230500000,8238.5,8195.8,8238.6,8181.6,943.75586756
1511229600000,8265.9,8238.5,8268.7,8221,427.15451026
1511228700000,8278.7,8265.9,8292,8260.5,381.86539054
1511227800000,8262.8,8278.6,8278.6,8262.8,232.05834961
1511226900000,8263.9,8262.8,8264,8260.3,133.5872888
1511226000000,8256,8262.9,8264.5,8250,216.53640134
1511225100000,8243.4,8255.1,8265,8240.9,292.89352997
1511224200000,8244.5,8243.4,8252,8227.9,335.37862869
1511223300000,8253.9,8247.7,8260.9,8221,500.32493972
1511222400000,8249,8253.9,8279.4,8245.1,366.36087631
1511221500000,8300,8248.8,8303.8,8234.1,909.43739116
1511220600000,8297,8300,8315,8289.8,608.87548763
1511219700000,8288.5,8296.9,8307,8281.4,769.77814603
1511218800000,8272.1,8284.7,8289,8270.4,221.86556156
1511217900000,8290,8274.9,8290,8252.8,322.12658536
1511217000000,8265.8,8289.9,8290,8265.7,318.91232134
1511216100000,8273.6,8268.5,8278,8256.7,219.74883547
1511215200000,8269.9,8273.6,8280,8263.7,329.80419796
1511214300000,8269.9,8269.9,8270,8250.4,377.14268191
1511213400000,8243,8269.9,8270,8236.1,383.79095689
1511212500000,8230,8245,8245,8221,283.07373489
1511211600000,8253.8,8230,8255,8230,209.03027322
1511210700000,8236.1,8253.9,8260,8236.1,165.44746785
1511209800000,8189.1,8236,8270,8185.1,1197.88150776
1511208900000,8206.4,8189,8222.7,8167.7,953.25593343
1511208000000,8209.5,8206.3,8230,8177,1294.7672581
1511207100000,8239.9,8206,8250,8201.1,904.79251012
1511206200000,8232,8240,8259.4,8230.4,432.80588691
1511205300000,8214.9,8231.7,8254.9,8214,683.57627364
1511204400000,8216.8,8214.9,8229.9,8200.1,186.82778478
1511203500000,8216.9,8212.4,8230,8197.6,306.00644146
1511202600000,8207.1,8216.9,8228.9,8180,663.03348693
1511201700000,8235.5,8204.7,8240,8204.7,372.09988157
1511200800000,8247.7,8235.3,8264.4,8235.1,322.16365497
1511199900000,8282.2,8253,8282.2,8228.3,574.91994295
1511199000000,8285,8282.2,8287,8260,239.84817049
1511198100000,8260.7,8284.9,8285,8244.1,377.16175657
1511197200000,8250,8268.8,8278,8249.9,510.16716553
1511196300000,8244.2,8250,8250,8227.3,219.46700953
1511195400000,8241.1,8244.1,8257,8210,548.43055591
1511194500000,8210,8241,8250,8210,434.6234407
1511193600000,8212.2,8210,8240.3,8198,280.86677464
1511192700000,8200.1,8208,8227.7,8196.1,352.50421107
1511191800000,8211.4,8200,8220,8175.2,344.23901996
1511190900000,8246.1,8211.3,8247,8176.8,794.66131313
1511190000000,8260.4,8244.3,8277.9,8236.2,411.83177782
1511189100000,8230.1,8259.6,8276,8230,983.64260102
1511188200000,8247.4,8230.1,8247.6,8200,614.50326392
1511187300000,8216.9,8247.6,8250,8209.7,584.81929566
1511186400000,8172.9,8219.8,8220,8160,1584.94022486
1511185500000,8175,8172.9,8175,8150.1,219.77433845
1511184600000,8155.1,8172.1,8175.1,8140.5,612.18385227
1511183700000,8189,8155.1,8190,8150,522.97697829
1511182800000,8149.8,8188.8,8190,8138,1278.45356527
1511181900000,8144.6,8150,8151.4,8135,380.48662823
1511181000000,8154.1,8140.5,8163.2,8101.2,707.88167504
1511180100000,8109.3,8154.2,8154.2,8105.3,1395.57929192
1511179200000,8068.83540561,8109.8,8110,8068.83540561,458.72529771
1511178300000,8080.2,8068.83540561,8090,8060.4,200.9575314
1511177400000,8059,8082.3,8090,8058.4,222.74799635
1511176500000,8048.9,8058.9,8060,8048,124.78408328
1511175600000,8054.2,8048.9,8069.9,8042,128.84300207
1511174700000,8043,8052.3,8062,8041,151.88696369
1511173800000,8040,8044,8045,8035.6,161.97120291
1511172900000,8040.2,8040,8045,8035,83.62899038
1511172000000,8034.9,8044.5,8055,8034.9,231.74731392
1511171100000,8034.9,8034.9,8049.9,8024.8,197.30896045
1511170200000,8060.4,8035,8067,8025,256.45220129
1511169300000,8059.9,8059.2,8068,8039,233.28593194
1511168400000,8063.1,8059.9,8069,8058.2,143.3835891
1511167500000,8063,8063.3,8068.2,8046,314.74246759
1511166600000,8055.1,8064.2,8080.8,8055,274.01429563
1511165700000,8047,8055.1,8071.3,8047,430.16304592
1511164800000,8029,8047,8048,8022.5,140.2974785
1511163900000,8026.8,8028.5,8034.2,8002.3,154.5475933
1511163000000,8046.9,8022.2,8047,8020,183.02669298
1511162100000,8049.1,8045.1,8050,8033,138.24381022
1511161200000,8034.1,8049.1,8050,8032.1,227.77201138
1511160300000,7994.2,8034.2,8048.8,7990,866.8666731
1511159400000,7985.1,7994.2,7994.5,7976,405.8028884
1511158500000,7979.9,7985.7,7986,7970,130.66436121
1511157600000,8003,7979.8,8003.1,7961,270.74577344
1511156700000,8008.8,8003,8018.7,8002,101.67301146
1511155800000,7989.4,8008.9,8008.9,7984.8,111.21020227
1511154900000,7978.1,7982.6,7998.9,7971.3,111.98631195
1511154000000,8018.6,7978.1,8018.7,7978,125.23316447
1511153100000,8005.9,8016,8030,7996,250.05888499
1511152200000,7992.8,8008,8015,7991.9,428.26820021
1511151300000,7969.8,7997.5,7997.5,7969.6,107.51570483
1511150400000,7958.9,7972,7995.4,7958.8,214.95775576
1511149500000,7954.5,7960,7979.7,7925,296.991295
1511148600000,7957,7954.5,7971.9,7937.6,505.94167743
1511147700000,7991.1,7957,7999.8,7953.1,160.22087856
1511146800000,7975.8,7990.7,7998.7,7965.3,175.79482967
1511145900000,8006.7,7976.2,8012.7,7958,482.11052787
1511145000000,8012,8007.9,8014.9,7990.1,163.09353018
1511144100000,8007,8012.3,8013.8,7985.3,133.06799295
1511143200000,8025.7,8007,8027,7986.8,300.27414933
1511142300000,8008.1,8024.8,8030,7990.5,322.40716529
1511141400000,8052.2,8008.1,8054.8,8002.1,397.70693085
1511140500000,8075.1,8052.3,8075.8,8040.5,153.37449895
1511139600000,8044.8,8075,8084,8044,245.72647386
1511138700000,8054.9,8044.8,8070,8034.8,214.19528775
1511137800000,8048,8053.1,8057.1,8030,210.12068914
1511136900000,8047,8048,8073.2,8020.3,291.33261228
1511136000000,8052.6,8047,8078.4,8047,235.42587934
1511135100000,8041.2,8052.7,8081.1,8036,422.64828157
1511134200000,8008.9,8044.9,8044.9,8008.1,197.34698305
1511133300000,8016.1,8008.9,8018.7,7988.8,118.32206993
1511132400000,8023.2,8015.9,8028.2,7984,268.82696646
1511131500000,8009,8020.4,8040,8008,255.6761546
1511130600000,7959.8,8009,8026.7,7959.8,436.14308746
1511129700000,8013.6,7960,8030,7951,610.96202494
1511128800000,8017.1,8011.1,8040,7985,619.23315297
1511127900000,8082.6,8019.5,8087.9,8010.9,536.35031695
1511127000000,8058.9,8080.2,8085.6,8054.7,235.02913431
1511126100000,8067.9,8057.2,8080,8055.3,257.28173094
1511125200000,8045.8,8068,8080,8026,485.21185843
1511124300000,8094.6,8045.7,8107.9,8041,742.82686395
1511123400000,8097.7,8094.8,8115,8079.2,651.40252401
1511122500000,8096.3,8107.8,8130,8077,1480.97818655
1511121600000,8054,8096.3,8096.3,8045,791.20001527
1511120700000,8037.9,8053.9,8077,8037.9,620.333431
1511119800000,7983.3,8037.7,8059.1,7980,913.5632963
1511118900000,8008.6,7980.3,8019,7980.2,312.72515897
1511118000000,8006,8008.5,8021.5,7928.3,1530.95629634
1511117100000,8011.2,8006,8045.2,8001,519.67348793
1511116200000,8042.3,8006.4,8070,8006.4,772.24712649
1511115300000,8054.3,8042.1,8078.9,7914.2,2573.19199283
1511114400000,7991.9,8054.4,8100,7991.9,3758.49156364
1511113500000,7922.8,7991.9,8009.5,7922.8,2584.85851873
1511112600000,7912,7923.1,7923.6,7881,1244.05180243
1511111700000,7805.9,7918.8,7918.8,7804.9,1903.75364526
1511110800000,7813.6,7805.9,7814.9,7800,234.9186465
1511109900000,7800,7812.7,7824.8,7800,521.39309902
1511109000000,7773.1,7800,7800.1,7766.2,204.43911976
1511108100000,7766.4,7773,7789.7,7766.2,172.32277702
1511107200000,7755,7770.2,7775,7750,146.94033784
1511106300000,7739,7754.5,7760.7,7739,104.09872081
1511105400000,7769,7739,7774.3,7731,171.80601979
1511104500000,7753,7769.1,7769.3,7742.1,135.2055388
1511103600000,7793.4,7752.9,7799,7742.1,213.69646986
1511102700000,7776.9,7793.5,7797.9,7768.6,194.30009146
1511101800000,7777,7775,7794.7,7771,159.24769239
1511100900000,7799.7,7777.1,7802.8,7777,230.23763008
1511100000000,7809.8,7799.6,7810,7773.3,470.09859931
1511099100000,7759.5,7809.9,7810,7759.5,520.14978509
1511098200000,7768.6,7759.4,7770.1,7750,108.8963185
1511097300000,7719.4,7769.9,7770.1,7715,172.10525209
1511096400000,7721.4,7719.3,7738,7706,173.65410828
1511095500000,7735.9,7720,7744.3,7701.2,157.50816207
1511094600000,7719.6,7735.9,7739.6,7710.9,150.8702823
1511093700000,7735,7719.8,7745.5,7702.9,298.36576062
1511092800000,7758.6,7735.3,7772.8,7725.8,173.49178601
1511091900000,7746.4,7759.1,7763.4,7722.8,165.07501185
1511091000000,7775,7748,7779,7743.4,132.78041432
1511090100000,7789,7775,7789.1,7767.6,133.07525761
1511089200000,7777.6,7789.1,7793.3,7768.9,212.44102262
1511088300000,7770,7778.3,7780,7760.3,89.09802243
1511087400000,7769.8,7770,7770,7755.9,139.24845244
