1500284700000,2055.2,2053,2071.7,2050.4,508.40289484
1500283800000,2042.2,2056.9,2058.78081081,2039.9,373.62317951
1500282900000,2032,2042.2,2047.8,2025.7,391.40048591
1500282000000,2056.7,2032,2057,2027.3,507.18840488
1500281100000,2064,2056.3,2071,2053.7,309.90467334
1500280200000,2082.5,2063.2,2082.8,2058.1,284.58306843
1500279300000,2055,2082.5,2088,2054.9,293.13477868
1500278400000,2056,2055,2062.6,2043.9,502.12665876
1500277500000,2063.1,2056.1,2080.6,2044.2,747.06390424
1500276600000,2078.5,2063.2,2082.8,2055.3,671.27601884
1500275700000,2057.2,2078.4,2079,2056.4,565.06855925
1500274800000,2028.3,2057.1,2060,2028.3,586.79984324
1500273900000,2011.1,2033.4,2033.5,1996,337.1936885
1500273000000,2024.1,2011,2034.3,2001.7,651.7934267
1500272100000,2016.7,2024,2026,2014.7,456.63221373
1500271200000,1997.6,2017.9,2019.8,1997.02711567,883.36735676
1500270300000,1988.8,1997.7,1997.9,1987.6,166.09988286
1500269400000,1984,1989.7,1990.5,1979,76.55885542
1500268500000,1980,1983.2,1989,1978.2,72.96334206
1500267600000,1989.7,1979.97709045,1991.5,1977.00191826,119.70591841
1500266700000,1997,1989.7,1997,1989.6,153.41310636
1500265800000,1990.5,1997,1998,1990.4,240.16965069
1500264900000,1975.05661337,1992.8,1992.9,1975.05661337,156.64782651
1500264000000,1975,1975.1,1983.86770023,1974.7,142.69112019
1500263100000,1960.8,1974.8,1975.1,1960.5,102.8721804
1500262200000,1967.4,1961.1,1971.1,1960,104.46441084
1500261300000,1951,1967.8,1971.1,1947.8,511.95600266
1500260400000,1966.6,1951,1966.6,1950,412.95914646
1500259500000,1979.7,1966.6,1982.4,1964,234.58896847
1500258600000,1985,1979.7,1985.92743482,1970,357.63651321
1500257700000,1994.4,1985,1995.2,1982,214.03147476
1500256800000,1994.7,1990.9,1999,1976.6,521.22442456
1500255900000,1974.6,1994.1,1994.7,1967.1,370.869212
1500255000000,1978,1975.7,1988,1970.8,559.45807726
1500254100000,1956,1978,1978,1954.5,454.71396683
1500253200000,1962.5,1956,1966.8,1950,328.65601831
1500252300000,1933.1,1962.5,1964,1933.1,344.69716667
1500251400000,1929.4,1933.1,1936.9,1925.7,118.3797788
1500250500000,1926.9,1929,1940,1923.9,284.78716127
1500249600000,1925,1927,1943.7,1923.2,393.51747112
1500248700000,1914.9,1925,1928.7,1903.6,275.54101385
1500247800000,1932.8,1914.9,1935,1914.1,171.59682496
1500246900000,1937,1933.8,1937,1921.4,225.25082308
1500246000000,1948.4,1931.2,1969.2,1931.2,823.90444489
1500245100000,1931,1949.6,1949.7,1929.7,484.30548489
1500244200000,1916.1,1931,1935.4,1915.5,448.99418789
1500243300000,1893.7,1917.9,1922.2,1892.8,603.40344762
1500242400000,1890,1893.3,1895.4,1877.8,113.34136478
1500241500000,1874.4,1890.7,1903.4,1873,834.99604598
1500240600000,1875.3,1874.6,1880.6,1867.5,121.97831857
1500239700000,1871.1,1875.2,1896.94946998,1866,1189.11389459
1500238800000,1872.2,1871.8,1873,1852,1011.47725162
