1429940700000,229.49,229.49,229.55,229.41,19.27504406
1429939800000,229.46,229.6,229.6,229.4,55.97612505
1429938900000,229.98,229.57,229.98,229.57,39.94936692
1429938000000,229.87,229.7,230.11,229.57,70.935531
1429937100000,229.78,229.84,229.88,229.51,25.3011
1429936200000,229.48,229.57,229.69,229.4,60.62552731
1429935300000,229.33,229.51,229.7,229.33,42.75899354
1429934400000,229.3,229.57,229.9,229.3,238.20999101
1429933500000,228.94,229,229.25,228.81,239.28293943
1429932600000,228.76,228.83,228.84,228.1,358.54713154
1429931700000,230,228.86,230,228.22,562.56805817
1429930800000,231.13,230.01,231.14,230.01,663.55668333
1429929900000,231.61,231.13,231.61,231.12,106.7098
1429929000000,231.72,231.65,231.72,231.65,53.35995131
1429928100000,231.5,231.73,231.82,231.47,72.61288643
1429927200000,232.51,231.42,232.51,231.42,196.81735168
1429926300000,232.4,232.6,232.7,232.4,160.88672891
1429925400000,232.3,232.39,232.4,232.29,141.06704584
1429924500000,232.06,232.35,232.39,231.95,310.0454
1429923600000,231.75,232.18,232.34,231.59,211.94940325
1429922700000,231.47,231.43,231.66,231.43,102.55516677
1429921800000,231.52,231.37,231.52,231.37,0.515
1429920900000,231.42,231.57,231.57,231.38,5.90961
1429920000000,231.21,231.42,231.54,231.16,54.89953282
1429919100000,231.54,231.38,231.55,231.25,45.68880272
1429918200000,231.71,231.43,231.71,231.43,12.63107518
1429917300000,231.35,231.73,231.99,231.35,17.65053114
1429916400000,231.47,231.69,231.69,231.25,62.53862763
1429915500000,231.48,231.47,231.48,231.47,1.35094266
1429914600000,231.8,231.62,231.92,231.42,87.35750545
1429913700000,231.57,231.73,231.79,231.33,64.12944376
1429912800000,230.68,231.46,231.64,230.43,375.21374698
1429911900000,230.46,230.64,230.88,230.36,129.31515463
1429911000000,230.5,230.37,230.5,230.12,190.65747582
1429910100000,230.96,230.51,231,230.51,127.84522014
1429909200000,231.44,230.83,231.5,230.83,111.48537718
1429908300000,231.41,231.43,231.53,231.39,34.2788304
1429907400000,231.36,231.4,231.4,231.29,5.56611774
1429906500000,231.38,231.35,231.47,231.28,25.27371755
1429905600000,231.62,231.38,231.62,231.33,34.55499752
1429904700000,231.37,231.7,231.8,231.37,94.52663995
1429903800000,231.35,231.37,231.37,231.35,16.14896373
1429902900000,231.43,231.36,231.63,231.34,101.58658376
1429902000000,231.45,231.45,231.61,231.26,53.67906516
1429901100000,231.24,231.45,231.45,231.21,20.08597
1429900200000,230.99,231.04,231.21,230.99,151.14251777
1429899300000,230.7,231,231,230.7,61.79812158
1429898400000,230.88,230.69,230.89,230.65,26.722906
1429897500000,231.25,231.07,231.25,230.67,23.90640386
1429896600000,231.16,231.25,231.34,231.01,17.37169139
1429895700000,230.54,231.16,231.3,230.54,126.01198199
1429894800000,230.65,230.54,230.65,230.38,35.44178488
1429893900000,230.87,230.75,231,230.42,264.0942499
1429893000000,230.98,230.85,230.99,230.77,76.56827557
1429892100000,230.2,230.95,230.97,230,140.2218252
1429891200000,230.97,230.12,230.97,229.18,539.06948649
1429890300000,231.33,230.98,231.46,230.9,104.83227111
1429889400000,231.35,231.33,231.36,231.22,11.9065701
1429888500000,231.29,231.22,231.36,231.22,15.99083597
1429887600000,230.99,231.31,231.38,230.98,30.64340386
1429886700000,231.47,231.11,231.48,230.98,164.04268942
1429885800000,231.55,231.47,231.59,231.3,104.70499712
1429884900000,231.75,231.64,231.78,231.5,120.412636
1429884000000,231.85,231.75,231.85,231.75,74.10950899
1429883100000,232.01,231.96,232.11,231.65,75.12690975
1429882200000,232.04,231.95,232.07,231.95,35.04344535
1429881300000,232.03,232,232.03,232,71.43383384
1429880400000,231.79,232.03,232.03,231.79,237.72677266
1429879500000,231.95,231.79,231.95,231.4,44.04724524
1429878600000,231.81,231.91,231.97,231.75,56.22399123
1429877700000,231.64,231.75,231.75,231.62,157.68099156
1429876800000,231.56,231.66,231.69,231.54,148.64661457
1429875900000,231.52,231.55,231.56,231.49,42.69827164
1429875000000,231.3,231.5,231.6,231.3,119.17172973
1429874100000,231.19,231.29,231.38,231.19,21.1542
1429873200000,231.3,231.18,231.69,230.9,226.11187467
1429872300000,231,231.21,231.3,230.92,109.57040342
1429871400000,231.08,230.91,231.3,230.91,71.55439253
1429870500000,231,231.09,231.49,231,121.84296797
1429869600000,230.59,231.09,231.34,230.54,111.77211662
1429868700000,231.17,230.58,231.17,229.55,211.80438152
1429867800000,231.26,231.22,231.38,230.93,12.8104
1429866900000,230.98,231.35,231.72,230.81,185.47781328
1429866000000,231.37,230.89,231.62,230.65,82.70958331
1429865100000,230.85,231.45,231.45,230.8,89.95024761
1429864200000,230.42,230.68,230.79,230.41,47.70074572
1429863300000,230.56,230.38,230.56,230,118.693545
1429862400000,230.45,230.53,230.96,230.12,149.08519714
1429861500000,230.95,230.77,231,230.77,283.13578927
1429860600000,230.87,230.96,230.97,230.87,34.08421553
1429859700000,230.97,230.87,231.01,230.79,86.71740524
1429858800000,231.05,230.88,231.43,230.12,214.90901543
1429857900000,230.73,231.08,231.11,230.72,51.31460737
1429857000000,229.94,230.73,230.73,229.94,52.6434
1429856100000,231,229.59,231.41,228.7,1308.64982424
1429855200000,230.98,231,231.19,229.55,1012.53468367
1429854300000,231.21,231.3,232.05,230.17,691.84291239
1429853400000,232.49,231.25,232.76,230.01,2024.23425858
1429852500000,234.15,232.57,234.16,232.06,1577.62141771
1429851600000,233.78,234.14,235.48,233.78,779.98427243
1429850700000,233.71,233.72,233.72,233.71,15.857583
1429849800000,233.73,233.71,233.84,233.69,35.5075846
1429848900000,234.66,233.71,234.66,233.67,55.28863083
1429848000000,233.89,234.66,235.89,233.81,1116.40798116
1429847100000,234.36,233.88,234.36,233.53,306.28426542
1429846200000,234.69,234.42,234.71,234.16,88.86367838
1429845300000,234.39,234.59,236.51,234.31,1588.52528734
1429844400000,232.85,234.39,235.11,232.64,2064.08058211
1429843500000,232.8,232.92,232.92,232.68,63.8645941
1429842600000,232.29,232.8,232.8,232.29,64.3218493
1429841700000,232.18,232.3,232.3,232.1,156.76469934
1429840800000,233.26,232.18,233.26,231.25,1283.94395613
1429839900000,234,233.26,234.04,233.26,279.93605529
1429839000000,233.64,234,234.06,233.5,246.51407963
1429838100000,234.67,233.41,234.67,233.4,285.43377681
1429837200000,235.76,235.05,235.76,234.55,259.77722913
1429836300000,236.01,235.76,236.07,235.75,40.82081812
1429835400000,235.9,236.17,236.17,235.87,12.58493963
1429834500000,235.99,236.2,236.2,235.75,41.30981435
1429833600000,235.82,235.7,235.82,235.51,109.02960157
