1473251400000,616.76,616.94,617.34,616.73,304.91407543
1473250500000,615.68,616.56,616.76,615.67,336.62371828
1473249600000,614.56,615.67,616,613.73,471.17779824
1473248700000,613.4,615.05,615.18,613.39,106.09220785
1473247800000,613.39,613.39,613.39,613.39,0.58861258
1473246900000,613.19,613.38,613.44,613.19,11.2514
1473246000000,612.83,613.18,613.2,612.83,28.03838619
1473245100000,612.3,612.72,612.91,612.3,8.20796959
1473244200000,611.92,612.39,612.39,611.92,11.17749673
1473243300000,611.89,611.99,612.01,611.89,8.78853206
1473242400000,611.86,611.9,611.9,611.74,38.69332375
1473241500000,612,611.92,612.01,611.92,44.92162008
1473240600000,611.99,612.19,612.2,611.86,27.75278756
1473239700000,612.45,611.42,612.53,611.42,41.92258374
1473238800000,612.93,612.75,613.17,612.73,48.74487616
1473237900000,612.54,612.88,612.88,612.51,27.16217147
1473237000000,612.76,612.36,612.76,612.35,31.16721769
1473236100000,612.81,612.75,612.81,612.75,4.40066238
1473235200000,612.85,612.99,612.99,612.55,30.23217046
1473234300000,612.17,613.03,613.09,611.58,24.95845684
1473233400000,612.37,612.17,612.63,612.16,10.18449886
1473232500000,612.68,612.37,612.7,612.35,25.15421628
1473231600000,612.53,612.63,612.7,612.08,8.5417
1473230700000,612.51,612.42,612.75,612.16,5.477101
1473229800000,612.4,612.49,612.61,612.03,39.63794288
1473228900000,611.79,612.4,612.43,611.66,97.05857736
1473228000000,611.63,611.61,611.63,610.83,138.27317892
