1454255100000,376.49,376.68,376.7,376.37,17.02313958
1454254200000,375.97,376.26,376.54,375.75,95.75866098
1454253300000,375.77,375.52,375.99,374.98,154.09180486
1454252400000,375.98,375.77,375.98,375.66,14.21503417
1454251500000,375.85,375.96,375.98,375.85,34.97635517
1454250600000,374.75,375.71,375.83,374.75,50.36717842
1454249700000,373.96,374.13,375,373.81,31.89989204
1454248800000,374.26,373.98,375.08,370.91,731.96205097
1454247900000,375.02,375.27,375.9,374.26,111.67847352
1454247000000,376.6,375.24,376.6,375.01,169.91418045
1454246100000,376.71,376.56,376.71,376.56,7.38277767
1454245200000,376.68,376.71,376.71,376.56,10.33245843
1454244300000,376.32,376.58,376.68,376.31,29.027475
1454243400000,376.1,376.06,376.17,375.45,23.74973444
1454242500000,376.71,376.19,376.72,375.5,232.34640888
1454241600000,376.7,376.7,376.8,376.51,151.91470683
1454240700000,376.69,376.7,376.7,376.32,163.31774673
1454239800000,376.94,376.66,377.11,376.66,40.21748858
1454238900000,377.23,376.98,377.23,376.98,2.09474804
1454238000000,376.47,376.96,377.03,376.47,28.28519145
1454237100000,376.46,376.43,376.66,376.11,13.61490489
1454236200000,376.19,376.45,376.94,376.05,97.39744761
1454235300000,377.13,376.28,377.13,376.01,55.78846753
1454234400000,375.97,377.5,378.32,375.76,490.66336629
1454233500000,376.47,375.76,377.48,374,855.51401396
1454232600000,376.91,376.48,376.99,374.12,999.5484274
1454231700000,377.94,376.5,377.94,376.14,254.3316468
1454230800000,377.79,378.04,378.6,377.74,58.05382777
1454229900000,377.92,377.91,378.03,377.17,95.7736166
1454229000000,378.3,378.47,378.64,377.97,0.91756729
1454228100000,377.93,378.55,378.55,377.88,32.3592
1454227200000,377.69,377.88,378,377.11,12.13813608
1454226300000,377.96,377.69,377.96,377.29,37.67775242
1454225400000,378.61,378.27,378.9,377.98,20.05735303
1454224500000,378.66,378.62,378.88,378.19,6.83315729
1454223600000,378.37,378.35,378.61,377.98,5.32555408
1454222700000,377.64,377.95,378.63,377.45,101.31925722
1454221800000,377.69,377.76,378,377.41,15.94800789
1454220900000,376.86,377.68,378.27,376.86,109.53786755
1454220000000,377.01,376.93,377.08,376.63,26.61846473
1454219100000,377,377.09,377.09,376.3,47.08434299
1454218200000,377.73,377.01,377.94,376.39,228.59852806
1454217300000,377.39,377.96,377.99,377.26,55.35429234
1454216400000,376.77,377.4,377.4,376.59,10.5694
1454215500000,376.99,377.22,377.45,376.62,40.86616356
1454214600000,377.23,376.99,377.5,376.91,75.02354954
1454213700000,377.48,377.45,377.49,377.45,11.01999279
1454212800000,376.52,376.93,377,376.52,25.26637777
1454211900000,377.28,376.99,377.28,376.51,70.8249074
1454211000000,377.48,377.49,377.49,377.24,42.04949308
1454210100000,377.05,377.12,377.48,376.64,52.16266243
1454209200000,377.47,376.89,377.47,376.61,63.88727563
1454208300000,377.49,377.44,377.5,376.96,76.78883811
1454207400000,376.88,376.8,377.42,376.51,29.85107438
1454206500000,377.34,377.33,377.6,376.5,76.90470727
1454205600000,378,376.82,378.38,376.78,100.33391053
1454204700000,376.89,377.99,378,376.82,77.36231804
1454203800000,375.93,376.93,376.95,375.93,53.42293873
1454202900000,376.12,375.93,376.12,375.93,20.26353027
1454202000000,376.25,376.17,376.25,376.14,36.47226658
1454201100000,376.25,376.25,376.87,376.25,48.67166158
1454200200000,376.52,376.26,376.77,376.25,36.05127317
1454199300000,376.69,376.55,376.99,376.32,9.76022157
1454198400000,376.31,376.76,377,376.26,59.35274071
1454197500000,376.7,376.56,376.99,376.25,45.74081234
1454196600000,376.8,376.45,377,376.05,106.11434359
1454195700000,376.27,376.99,377,376.13,87.70130849
1454194800000,376.14,376.05,376.72,375.84,57.93996242
1454193900000,375.98,376.15,377.49,375.98,169.50404909
1454193000000,375.53,376.1,376.3,374,435.86371501
1454192100000,378.68,376.01,378.69,375.9,175.42127639
1454191200000,378.02,378.74,380,378.02,507.39346769
1454190300000,376.07,377.88,378.98,376.07,248.56333405
1454189400000,375.99,376.01,376.09,375.92,44.08439651
1454188500000,376.44,375.99,376.49,375.99,70.51353124
1454187600000,376.31,376.48,376.48,376.31,10.81436035
