1427934600000,247,246.72,247.5,246.48,354.24532122
1427933700000,247.03,247.01,247.1,246.94,52.61372238
1427932800000,247.07,247.19,247.35,246.75,81.83811595
1427931900000,247.26,246.93,247.39,246.9,77.77311725
1427931000000,246.31,247.38,248.71,246.3,2288.52157936
1427930100000,246.37,246.43,246.5,246.26,78.85366583
1427929200000,246,246.4,246.41,245.58,88.30439722
1427928300000,246.29,245.89,246.55,245.78,155.60068627
1427927400000,246.27,246.29,246.29,246.11,56.02287148
1427926500000,246.07,246.13,246.22,246.01,78.50335693
1427925600000,246.32,246.03,246.41,245.84,168.17274185
1427924700000,246.69,246.41,247,246.26,194.00347301
1427923800000,246.55,246.71,246.82,246.42,485.27059682
1427922900000,246.39,246.55,246.86,246.27,441.49042685
1427922000000,246.21,246.2,246.28,246.1,72.30804902
1427921100000,246.07,246.11,246.11,245.79,141.66967505
1427920200000,245.72,246.1,246.1,245.64,354.15691094
1427919300000,245.82,245.7,245.85,245.21,331.41597711
1427918400000,245.64,245.79,246.35,245.64,445.93513753
1427917500000,247,245.64,247,245.29,894.09521357
1427916600000,243.85,246.99,247.89,243.84,3039.69321479
1427915700000,243.58,243.84,244,243.58,170.83342118
1427914800000,243.2,243.66,243.99,243.2,299.36771576
1427913900000,242.97,243.06,243.2,242.91,78.68680277
1427913000000,243,242.97,243,242.85,6.79970394
1427912100000,243.23,242.99,243.23,242.5,404.90427319
1427911200000,243.59,243.16,243.8,243.12,182.6935767
1427910300000,243.41,243.52,243.59,243.03,121.90935292
1427909400000,243.5,243.35,243.94,243.17,226.05684259
1427908500000,243.24,243.28,243.7,243.24,41.45053015
1427907600000,243.11,243.37,243.96,243.11,544.70695752
1427906700000,243.05,243.24,243.29,243.01,121.10613716
1427905800000,243.64,243.15,243.64,243.01,90.0015384
1427904900000,243.35,243.64,243.96,243.35,132.1418825
1427904000000,243.61,243.4,243.61,243.11,144.41834669
1427903100000,242.92,243.6,244.16,242.75,253.6103115
1427902200000,242.9,242.92,243,242.71,74.07
1427901300000,242.7,242.9,242.97,242.5,119.34086921
1427900400000,243.04,243.09,243.24,242.95,27.98345581
1427899500000,243.15,243.34,243.37,242.8,48.03
1427898600000,243.29,243.2,243.29,242.58,139.31044541
1427897700000,242.88,243.3,243.31,242.88,32.78536284
1427896800000,243.75,242.65,243.75,242.65,113.14973347
1427895900000,242.7,243.72,244,242.64,401.4565181
1427895000000,242.92,242.92,242.92,242.69,68.11009124
1427894100000,242.69,242.82,242.92,242.61,52.89643616
1427893200000,242.77,242.68,242.92,242.53,87.41815673
1427892300000,242,242.77,242.92,242,96.71299702
1427891400000,242.68,242.05,242.7,241.6,156.19291712
1427890500000,242.8,242.7,242.8,242.66,41.72116706
1427889600000,242.6,242.8,242.84,242.5,44.21953097
1427888700000,242.71,242.51,242.88,242.23,66.84522337
1427887800000,242.23,242.89,242.95,242.17,131.3987899
1427886900000,241.49,242.2,242.79,241.22,145.45495163
1427886000000,241.29,241.52,241.93,241.2,18.87649022
1427885100000,241.49,241.17,241.61,241.13,58.5879326
1427884200000,240.83,241.38,241.48,240.53,130.62531022
1427883300000,241.07,240.82,241.49,240.82,126.29434264
1427882400000,240.53,241.28,241.94,240.21,750.00299444
1427881500000,240.87,240.53,240.89,239.21,479.66483542
1427880600000,242.18,240.87,242.18,239.45,1037.80066508
1427879700000,242.2,242.21,242.39,242.12,15.9302904
1427878800000,242.2,242.2,242.63,241.9,53.60568448
1427877900000,242.79,242.2,242.89,241.81,181.55881794
1427877000000,242.81,242.7,243,242.55,50.49799578
1427876100000,243.5,242.99,243.5,242.63,81.4234376
1427875200000,242.85,243.46,243.46,242.85,47.91239112
1427874300000,243.6,243.14,243.77,243.11,15.85274305
1427873400000,242.92,243.4,243.96,242.92,150.56322087
1427872500000,242.98,242.94,243,242.07,271.38759155
1427871600000,242.73,243,243.18,242.48,184.89805335
1427870700000,241.96,242.76,243.36,241.96,288.5106647
1427869800000,242.82,241.86,242.82,240.79,792.03869684
1427868900000,242.75,242.82,243.24,242.51,156.09047681
1427868000000,243.83,243.21,243.83,242.5,435.26746072
1427867100000,244.09,243.84,244.1,243.38,49.497
1427866200000,244.29,244.09,244.5,243.96,97.07269529
1427865300000,244.09,244.29,244.65,244.09,21.59101939
1427864400000,243.85,244.29,244.45,243.67,110.99561025
1427863500000,243.7,243.67,243.75,243.6,76.78924114
1427862600000,243.53,243.61,243.91,243.27,119.89739762
1427861700000,244.26,243.23,244.54,243.19,156.62648364
1427860800000,244.04,244.26,244.38,243.44,187.45863255
1427859900000,244.43,244.04,244.43,241.95,1003.17761649
1427859000000,245,244.47,245.1,244.43,42.96285566
1427858100000,244.78,245,245.28,244.56,132.12891885
1427857200000,244.79,244.78,244.8,244.64,27.69287143
1427856300000,245.3,244.8,245.3,244.59,194.04852932
1427855400000,245.54,245.34,245.56,244.9,201.51074989
1427854500000,245.14,245.61,245.69,245.14,66.02701263
1427853600000,244.86,245.14,245.14,244.86,38.15908436
1427852700000,244.5,244.83,244.9,244.5,41.94188544
1427851800000,244.42,244.5,244.53,244.41,35.92145698
1427850900000,244.56,244.5,244.63,244.35,32.30516485
1427850000000,244.7,244.03,244.93,244.01,299.82842925
1427849100000,244.55,244.75,245.91,244.53,740.49517404
1427848200000,244.49,244.85,244.87,244.2,260.45827347
1427847300000,244.24,244.35,244.68,244.19,161.73255477
1427846400000,244.56,244.05,244.6,244.05,71.98569231
1427845500000,244.1,244.51,244.61,244.05,81.07
1427844600000,244.5,244.05,244.5,243.99,109.51865732
1427843700000,244.05,244.52,244.9,244.05,148.78861572
1427842800000,244.4,243.96,244.5,243.62,178.55131796
1427841900000,245.29,244.4,245.36,244.4,172.64558185
1427841000000,245.07,245.39,245.45,244.78,164.01816886
