1452086100000,429.4,430.08,430.25,429.4,75.30834289
1452085200000,429.79,429.35,429.79,428.95,38.85732261
1452084300000,429.8,429.79,429.9,429.79,38.46529779
1452083400000,429.77,429.79,429.8,429.76,22.79696911
1452082500000,429.85,429.8,429.9,429.3,68.4289
1452081600000,429.89,429.9,429.91,429.8,35.06439535
1452080700000,428.94,429.88,430,428.84,124.72573011
1452079800000,429.02,429,429.7,428.99,58.64967802
1452078900000,429.47,429.46,430.15,429.1,17.09987259
1452078000000,428.32,429.83,430,428.32,48.21980751
1452077100000,428.54,428.25,428.57,428.25,27.58169818
1452076200000,427.6,428.55,428.55,427.59,27.43102808
1452075300000,428.08,427.75,428.34,427.58,89.68503357
1452074400000,428.59,428.3,428.6,428.24,150.17196529
1452073500000,428.59,428.45,428.6,428.4,27.15054869
1452072600000,429.61,428.39,429.97,428.39,83.91187221
1452071700000,429.68,429.67,429.7,429.56,17.76581996
1452070800000,429.85,429.68,429.85,429.5,10.36382783
1452069900000,428.56,429.85,430.12,428.46,135.98068169
1452069000000,428.84,428.6,428.93,428.46,21.1347036
1452068100000,428.66,428.67,429.19,428.41,36.3429528
1452067200000,428.65,428.75,429.12,428.65,14.8655
1452066300000,428.89,428.74,429.3,428.73,82.85351131
1452065400000,429.85,428.72,429.86,428.72,101.42002569
1452064500000,429.87,429.85,429.88,429.85,17.91545228
1452063600000,429.94,429.86,430,429.81,105.46103643
1452062700000,428.64,430,430,428.45,150.79852601
1452061800000,428.95,428.64,428.96,428.62,28.20816352
1452060900000,429.02,428.95,429.02,428.95,25.85403398
1452060000000,428.98,429,429.03,428.95,118.85000708
1452059100000,428.69,428.97,429,428.54,114.91263811
1452058200000,428.5,428.68,428.69,428.49,51.74099705
1452057300000,428.49,428.49,428.5,428.47,3.35565476
1452056400000,428.48,428.5,428.5,428.48,23.06320554
1452055500000,428.39,428.68,428.68,428.01,17.22551095
1452054600000,428.35,428.4,428.43,428.01,25.85084762
1452053700000,426.99,428.34,428.53,426.98,82.20203311
1452052800000,426.28,426.99,427.72,425.69,218.7058435
1452051900000,427.8,426.68,427.81,425.03,914.46003082
1452051000000,427.66,428.24,428.85,427.62,303.2823819
1452050100000,429.92,427.65,429.94,427.62,370.62129431
1452049200000,429.12,429.92,430.31,429.12,37.3481692
1452048300000,429.77,429.73,430.14,429.36,40.19188629
1452047400000,430.39,429.4,430.39,428.9,501.52137879
1452046500000,430.98,430.25,431.28,429.68,220.94766073
1452045600000,431.03,430.97,431.29,430.73,33.57657767
1452044700000,431.77,430.85,431.79,430.84,62.47718381
1452043800000,431.5,431.77,432.24,431.5,68.22365738
1452042900000,431.17,431.69,431.74,431.13,21.95359927
1452042000000,432.09,431.41,432.16,430.91,48.38711913
1452041100000,430.57,432.15,432.15,430.41,211.70522312
1452040200000,430.54,430.58,431.2,430.36,139.70784321
1452039300000,431.19,430.51,431.19,429.99,226.01373485
1452038400000,431.99,430.94,431.99,430.53,92.15981417
1452037500000,431.88,431.84,432,431.8,12.49928885
1452036600000,431.04,431.85,431.87,431.04,21.11261907
1452035700000,432.15,431.12,432.19,430.5,160.54808144
1452034800000,432.19,432.12,432.21,431.52,36.02772569
1452033900000,432.02,431.82,432.13,431.81,11.06827855
1452033000000,432.18,431.83,432.24,431.81,11.71535576
1452032100000,432.28,432.24,432.29,431.85,20.96327422
1452031200000,431.83,432.27,432.29,431.81,72.05946453
1452030300000,431.82,431.83,432.29,431.82,9.71312719
1452029400000,432.26,432,432.27,431.99,19.49135879
1452028500000,432.29,432.06,432.3,431.99,62.21685206
1452027600000,432.27,432.3,432.39,432.25,38.92079762
1452026700000,432.04,432.27,432.41,431.93,36.42026696
1452025800000,432.18,432.08,432.2,431.91,18.68254584
1452024900000,431.95,432.2,432.2,431.52,99.64640263
1452024000000,432,431.97,432,431.9,20.68685513
1452023100000,431.91,432,432.37,431.9,46.59951669
1452022200000,431.69,431.91,432.48,431.58,81.92331563
1452021300000,431.56,431.7,431.7,431.55,3.41651533
1452020400000,431.56,431.5,431.6,431.35,24.42799722
1452019500000,431.14,431.7,431.7,431.08,61.34154396
1452018600000,431.06,431.15,431.15,431.06,31.47128237
1452017700000,431.24,431.06,431.96,430.76,229.27858238
1452016800000,431.67,431.25,431.85,431.22,36.54160954
1452015900000,431.26,431.67,431.67,431.24,43.85443228
1452015000000,431.49,431.28,431.49,431.08,25.94961491
1452014100000,431.3,431.32,431.32,431.01,122.33254251
1452013200000,431.81,431.32,431.9,431.2,72.9750523
1452012300000,431.74,431.8,431.9,431.74,36.80904804
1452011400000,431.91,431.7,432.03,431.61,50.57563086
1452010500000,432.97,431.9,432.97,431.9,115.66256866
1452009600000,432.99,432.97,433.17,432.85,135.94445815
1452008700000,431.92,432.99,433.2,431.92,458.3243095
1452007800000,432.61,431.79,432.62,431.79,150.25323475
1452006900000,432.47,432.69,432.7,432.45,193.89302965
1452006000000,431.86,432.46,432.7,431.7,327.50393971
1452005100000,431.3,432.21,432.4,431.3,145.46298756
1452004200000,431.97,431.61,432.09,431.07,73.61277701
1452003300000,431.51,431.99,432.7,431.5,279.89251103
1452002400000,431.56,431.51,431.87,430.4,253.12552616
1452001500000,431.16,431.56,431.75,430.68,273.69190953
1452000600000,428.93,431.7,431.7,428.93,627.58475182
1451999700000,429,429,429.22,428.94,17.60140722
1451998800000,428.6,429.18,429.46,428.6,36.8754255
1451997900000,430,428.61,430,427.91,367.8679371
1451997000000,429.8,429.65,430,429.43,52.5204531
1451996100000,429.68,429.59,429.77,429.37,31.55489225
1451995200000,429.6,429.47,429.77,429.04,151.75905351
1451994300000,429.43,429.8,430.35,429.04,109.85079517
1451993400000,430.6,429.43,430.62,428.6,312.8421665
1451992500000,430.05,429.97,430.61,429.34,63.1155035
1451991600000,430.66,430.02,430.9,429.31,188.27796089
1451990700000,431.98,430.86,431.98,430.28,71.58693774
1451989800000,431,431.86,432,430.88,367.19861329
1451988900000,430.19,430.5,430.89,430.19,28.20451411
1451988000000,430.2,430.19,430.55,428.34,768.17548724
1451987100000,431.29,430.21,431.29,429.9,779.00736762
1451986200000,431.41,431.32,431.64,431.18,16.96468665
1451985300000,431.28,431.99,431.99,431,50.25114001
1451984400000,431.61,431.15,431.61,430.87,29.85525847
1451983500000,431.79,431.66,431.79,431.12,9.85199686
1451982600000,432.59,431.78,432.59,431.57,73.0402647
1451981700000,432.65,432.4,432.87,432.23,9.06511479
1451980800000,431.8,432.21,432.6,430.53,346.74354178
1451979900000,432.01,431.8,432.99,431.8,160.5375843
1451979000000,431.83,432,432,431.81,21.97551608
1451978100000,432.34,431.96,432.56,431.86,17.87705088
1451977200000,431.5,432.53,432.53,431.42,45.76829458
1451976300000,432.55,431.79,432.56,431.5,134.30133212
1451975400000,432.6,432.55,432.6,432.55,24.14664909
1451974500000,432.33,432.55,432.66,432.33,18.81172829
1451973600000,432.6,432.32,432.66,432.31,34.11938958
