1541450700000,6460,6460.2,6466.1,6460,154.27844634
1541449800000,6453.5,6460,6460,6453.4,6.43852259
1541448900000,6453.7,6453.5,6453.8,6453.0311517,26.04251881
1541448000000,6453.7,6453.7,6453.8,6453.7,5.50365751
1541447100000,6449.9,6453.7,6454.2,6449.9,9.77116806
1541446200000,6445.4,6449.9,6457,6445,43.14452748
1541445300000,6440,6445.5,6448,6440,18.99139941
1541444400000,6439.5,6439.9714546,6442.1,6439.4,53.20215924
1541443500000,6437.2,6439.5,6448.5,6437.1,56.44884801
1541442600000,6454.1,6437.2,6454.2,6437,126.68817485
1541441700000,6451.6,6454.10738804,6457,6451.5,48.85585096
1541440800000,6453.3,6451.5,6454,6451.5,73.57991714
1541439900000,6453.4,6453.4,6453.4,6453.3,16.04312857
1541439000000,6465.26876835,6453.4,6465.3,6453.3,88.86326388
1541438100000,6467,6465.2,6467.1,6465,39.63206568
1541437200000,6475.2,6467,6475.2,6467,72.97263096
1541436300000,6471.5,6475.1,6475.1,6471.4,31.52305738
1541435400000,6467.56638593,6471.41556126,6472,6467.5,14.27775354
1541434500000,6467.8100184,6467.54243766,6475.8,6467,35.5810717
1541433600000,6472.4,6467.9,6472.4,6467.7,34.16198626
1541432700000,6469,6472.4,6472.7,6469,9.80208258
1541431800000,6476.93368606,6468.84476479,6477.7,6468.84476479,78.93260917
1541430900000,6470.2,6476.9,6483,6470.13550931,58.05355046
1541430000000,6464.6,6470.2,6470.2,6464.6,71.01659457
1541429100000,6469.92465621,6464.6,6469.92465621,6464.4,34.47981258
1541428200000,6478.36011635,6469.9,6478.4,6469.9,24.09133208
1541427300000,6484.7,6478.4,6485,6478.36011635,17.89519355
1541426400000,6478.02571885,6484.9,6485,6478,43.73065574
1541425500000,6485.6,6478.02571885,6485.6,6475.42988459,74.90987951
1541424600000,6480.1,6485.8,6493.08496207,6480.1,58.15095444
1541423700000,6459.4,6480.17772,6480.3,6459.3,124.53289961
1541422800000,6462.1,6459.4,6462.1,6457.5,46.18255596
1541421900000,6460.77220405,6462,6463.9,6460.77220405,30.03339028
1541421000000,6458.3,6461,6461,6458.2,29.11787066
1541420100000,6453.4,6458.278499,6458.3,6453.33991294,33.39726319
1541419200000,6454.9,6453.4,6455,6453,13.60020899
1541418300000,6454.9,6455,6455.9,6452.8,25.50011529
1541417400000,6452.1,6454.8,6455.2,6452,30.21494883
1541416500000,6459.5,6452.5,6459.6,6451.2,25.54027383
1541415600000,6456.3,6459.4,6459.8,6456.2,22.99357372
1541414700000,6449.8,6456.2,6456.4,6449.74081908,18.73134179
1541413800000,6459.9,6449.8,6459.9,6447,187.66296909
