1478885400000,715.33,715.74,715.74,715.01,14.99572253
1478884500000,716.76,715.34,716.76,715.34,9.68041587
1478883600000,715.78,716.75,716.76,715.18,12.68715553
1478882700000,716,715.97,716,715.08,117.6146296
1478881800000,716.95,716.95,716.95,715.63,7.05829771
1478880900000,714.66,716.63,716.63,714.66,62.80155093
1478880000000,712.86,713.33,714.97,712.03,103.85913568
1478879100000,714.22,712.62,714.22,712.62,11.365711
1478878200000,716.1,714.22,716.11,713.45,406.61187987
1478877300000,716.01,716.11,716.11,716.01,39.59567808
1478876400000,718.63,716.01,718.67,716.01,238.14129727
1478875500000,718.65,718.68,718.68,718.59,10.00657514
1478874600000,718.05,718.65,718.65,718.05,20.24022755
1478873700000,718.01,718.1,718.51,718,7.61053498
1478872800000,718.28,718.01,718.64,717.38,10.77695254
1478871900000,718.51,718.08,719.04,718.08,11.56100889
1478871000000,719.31,718.51,719.31,718.51,11.01417979
1478870100000,718.87,719.29,719.37,718.87,16.97198125
1478869200000,717.04,718.87,718.88,716.88,21.40318345
1478868300000,716.83,717.11,717.11,716.12,17.51088595
1478867400000,716.79,716.96,717.08,716.12,61.96578141
1478866500000,716.03,717,717,716.03,63.51960085
1478865600000,716.22,716.2,716.25,716.02,23.81660352
1478864700000,716.03,716.04,716.31,716.02,9.16414081
1478863800000,716.33,716.57,717,716.02,31.14817923
1478862900000,716.02,716.33,716.61,716.02,10.452746
1478862000000,716.59,716.01,716.59,716.01,14.3905631
1478861100000,716.74,716.6,717.02,716.59,9.0658617
1478860200000,717,716.96,717.23,716.04,27.86811778
1478859300000,716.87,717,717,716.03,46.61461654
1478858400000,716.99,716.87,717,716.06,23.62810211
1478857500000,716.15,717,717,716.1,13.87456179
1478856600000,716.47,716.37,717.22,716.1,12.16117612
1478855700000,716.03,716.47,716.47,716.03,19.19590324
1478854800000,716.02,716.08,716.12,716.01,54.92506569
1478853900000,717.21,716.01,717.21,716.01,110.08571503
1478853000000,717.26,717.29,717.5,716.45,48.23782599
1478852100000,716.58,717.36,717.36,716.57,14.16146472
1478851200000,717.79,716.58,718.04,716.4,44.29479847
1478850300000,717.44,717.79,718.65,717.44,102.14074624
1478849400000,716,717.42,717.42,716,54.52185119
1478848500000,716,716,716.09,716,22.49695864
1478847600000,715.47,716.05,716.05,714.7,85.46001411
1478846700000,716.13,715.63,716.9,715.47,42.92756242
1478845800000,714.7,717.24,717.24,714.7,150.53630265
1478844900000,714.4,714.71,714.72,714.4,30.12402791
1478844000000,714.39,714.37,714.4,714.37,9.19104861
1478843100000,713.9,714.35,714.4,713.89,26.07601762
1478842200000,713.9,713.94,714.08,713.89,12.99450435
1478841300000,714.11,713.9,714.11,713.88,14.65982492
1478840400000,714.68,714.12,714.69,714.06,19.10516872
1478839500000,714.69,714.47,714.69,714.47,7.79857905
1478838600000,714.71,714.69,714.71,714.55,7.37709321
1478837700000,714.02,714.56,714.56,714.02,16.91438141
1478836800000,714.03,714.03,714.03,714,11.73537003
1478835900000,713.67,714.01,714.01,713.66,23.85575843
1478835000000,713.65,713.64,713.66,713.64,17.41008529
1478834100000,713.89,713.65,713.89,713.61,15.40461724
1478833200000,714.69,713.89,714.69,713.84,1020.28254306
1478832300000,714.66,714.69,714.69,714.65,43.62695634
1478831400000,714.6,714.66,714.66,714.59,19.35970189
1478830500000,714.93,714.6,715.5,714.43,46.10438051
1478829600000,715.05,715,715.69,714.63,64.23080154
1478828700000,715.4,715.21,715.65,715.04,13.64819789
1478827800000,716.74,715.42,716.97,715.04,55.6820732
1478826900000,716.68,716.68,716.68,716.67,13.5495
1478826000000,716,716.61,716.61,715.99,33.1447674
1478825100000,716,716,716,715.99,51.1599205
1478824200000,716,716,716,715.99,40.47150167
1478823300000,715.5,716,716,715.49,103.4173248
1478822400000,714.87,715.5,715.5,714.87,45.97805901
1478821500000,714.83,714.87,714.87,714.83,11.1378096
1478820600000,714.87,714.3,714.87,714.3,79.99744932
1478819700000,712.89,714.87,714.87,712.89,235.51149648
1478818800000,712.5,712.79,712.79,712.5,38.55068169
1478817900000,712.5,712.5,712.5,712.5,48.16527944
1478817000000,712.25,712.5,712.5,712.25,38.01908164
1478816100000,712.25,712.25,712.25,712.25,1.7359243
1478815200000,711,712.5,712.5,711,156.32814035
1478814300000,710.78,711,711,710.78,7.4844905
1478813400000,709.76,710.8,710.99,709.76,50.42783201
1478812500000,709.76,709.74,709.76,709.13,64.95905444
1478811600000,711.62,709.75,711.62,709.74,171.45639651
1478810700000,712.18,711.72,712.18,711.72,2.45969768
1478809800000,712.28,712.18,712.28,712.17,58.81145812
1478808900000,712.28,712.27,712.28,711.99,21.89056964
1478808000000,712.33,712.29,712.33,711.95,18.34347458
1478807100000,712.48,712.32,712.5,712.32,43.36672922
1478806200000,711.63,712.5,712.5,711.58,80.22157986
1478805300000,712.57,711.58,712.61,711.58,36.13328999
1478804400000,714.77,712.58,714.77,712.16,188.26124839
1478803500000,713.42,714.77,715,713.42,149.16178079
1478802600000,712.58,713.4,713.4,712.26,46.07654337
1478801700000,713.2,712.13,713.67,711.59,158.36171571
1478800800000,714.19,712.93,714.19,712,387.03328494
1478799900000,716.08,714.16,716.08,714.16,30.59631832
1478799000000,716.1,715.9,716.1,715.77,10.61644866
1478798100000,716.41,716.46,716.5,716.31,44.89977408
1478797200000,715.4,716.4,716.5,715.4,93.53866251
1478796300000,715.44,715.4,715.5,715.4,4.72992198
1478795400000,715.4,715.4,715.54,715.4,9.40262798
1478794500000,714.34,715.4,715.55,714.34,40.57278617
1478793600000,715.41,715.02,715.59,715.02,11.55365814
1478792700000,715.57,715.41,715.59,715.41,11.79591288
1478791800000,715.25,715.59,715.59,715.25,27.5997674
1478790900000,715.59,715.45,715.6,714.97,69.4703311
1478790000000,714.95,715.59,715.71,714.71,26.1690206
1478789100000,714.7,714.17,715.46,713.11,65.35086559
1478788200000,714.26,714.62,714.71,712.5,104.10574391
1478787300000,714.01,714.27,714.63,714.01,35.41922449
1478786400000,716.74,714,716.74,714,113.47969623
1478785500000,716.75,716.75,716.75,716.74,9.98548132
1478784600000,716.79,716.04,716.8,716.04,85.03395917
1478783700000,716.31,716.35,716.87,714.6,154.47475888
1478782800000,716.69,716.54,716.69,716.54,14.67148522
1478781900000,717.29,716.72,717.29,716.68,20.77077961
1478781000000,717.34,717.29,717.34,716.8,22.26776745
1478780100000,719.01,717.33,719.01,717.31,15.66847042
1478779200000,719,719,719.1,719,1.11933521
1478778300000,718.98,719.61,719.9,718.98,104.52216294
1478777400000,718.12,718.98,718.98,718.12,20.44934622
1478776500000,718.95,718.06,718.95,717.89,11.51135372
1478775600000,718,718.98,719,718,43.03760059
1478774700000,718,718,718,717.99,5.98163966
1478773800000,718.17,717.99,718.17,717.99,28.00702239
1478772900000,718.16,718.17,718.27,718.15,0.956538
1478772000000,719.21,718.16,719.21,718.15,17.58460142
1478771100000,719.1,719.11,719.11,719.1,6.57016642
1478770200000,719.11,719.11,719.11,719.1,5.63267869
1478769300000,720.07,719.11,720.07,719.1,22.16432107
1478768400000,720.07,720.07,720.07,720.07,8.90877587
1478767500000,720,720.09,720.6,720,24.42006384
1478766600000,719,720,720,719,7.26621724
1478765700000,718.5,719,719,718.5,42.72366184
1478764800000,717.56,718.5,718.5,717.56,13.12721284
1478763900000,716.79,717.57,717.57,716.79,5.12149628
1478763000000,716.29,716.79,716.79,716.28,23.18633313
