1496426400000,2325.2,2329.5,2330.3,2322.3945348,180.41879215
1496425500000,2304.7,2326.9,2335.3,2304.7,264.82429583
1496424600000,2297.4,2304.7,2307.6,2285.4,169.44945607
1496423700000,2310.4,2297.9,2310.4,2294.3,60.30561447
1496422800000,2330.1576015,2310,2330.1576015,2310,122.76409276
1496421900000,2317.1,2327,2347,2310.4,381.1115509
1496421000000,2311.4,2316.6,2319.9,2311.4,50.76008339
1496420100000,2312,2311.2,2315.8,2310.4,80.39517717
1496419200000,2319,2312,2319,2310.4,65.73770191
1496418300000,2313.6,2319,2319,2311,44.79919677
1496417400000,2305.1,2316,2319,2301.2,84.19339933
1496416500000,2295.6,2305.6,2305.6,2293,41.32519318
1496415600000,2284.1,2295.6,2300,2284.1,60.76295247
1496414700000,2293.4,2285.2,2293.4,2284.4,57.16865814
1496413800000,2281.6,2297.9,2298,2280,174.29420999
1496412900000,2276.9,2281.9,2284.1,2275.5,155.05547922
1496412000000,2278.6,2276.4,2299.54580204,2276,91.70839149
1496411100000,2295.2,2279.8,2297.8,2275,298.50076985
1496410200000,2288.7,2295.1,2298.1,2282.4,42.01959557
1496409300000,2289.5,2286.7,2291.8,2275,205.04511658
1496408400000,2297.1,2286,2302.4,2285,155.34032203
1496407500000,2303.3,2297.7,2310.9,2295.6,52.99162951
1496406600000,2307.8,2304.6,2313,2297.1,31.50876401
1496405700000,2313.5,2307.5,2316,2301.8,55.05628006
1496404800000,2305.6,2313,2316,2305.6,42.21467564
1496403900000,2302.2,2305.1,2306,2299.1,67.0804096
1496403000000,2302.5,2299.5,2306,2298.9,20.13203873
1496402100000,2290.9,2299,2315.97353943,2285,138.27188294
1496401200000,2305.5,2290,2305.5,2290,196.88741551
1496400300000,2306.8,2302.95425517,2313.3,2300.03613974,77.70226019
1496399400000,2302.3,2305.08672415,2311.8,2301.3,34.41789963
1496398500000,2315.2,2303.2,2316.1,2301.3,96.68999396
1496397600000,2308.6,2314.7,2316,2308.6,56.19358054
1496396700000,2288,2309,2312.71871836,2287.7,110.76061426
1496395800000,2285.1,2288,2296.4,2281.1,74.30299928
1496394900000,2288.9,2281.9,2294.6,2272.5,161.69687294
1496394000000,2282.9,2288.9,2291,2282.9,111.18784108
1496393100000,2295.6,2282.7,2295.7,2276,219.70697556
1496392200000,2309.1,2298.2,2313.1,2287.4,249.39471973
1496391300000,2316,2309.1,2320,2309.06598645,162.26932534
1496390400000,2334.8,2315,2336.1,2314.9,166.65853361
1496389500000,2337.9,2335.1,2338,2323.64838034,150.23598301
1496388600000,2336.43601806,2337.89425745,2338,2331.9,56.26439653
1496387700000,2334,2336.43601806,2338,2329,62.61578356
1496386800000,2329.8,2334,2334.3,2320,74.26315745
1496385900000,2329.5,2328.2,2334,2320.1,71.38353592
1496385000000,2329.5,2329,2329.5,2315.2,97.17553093
1496384100000,2335.5,2329.6,2335.5,2305,212.22198627
1496383200000,2337.4,2335.4,2337.8,2335,92.71173492
1496382300000,2329.70568242,2337.4,2337.4,2326.7,37.79037779
1496381400000,2323.4,2329.8,2330.3,2319.5,68.48223813
1496380500000,2323.8,2322.6,2326.9,2320.058868,59.04249296
1496379600000,2318.1,2323.8,2327.6,2317.3,96.77551326
1496378700000,2323.7,2319.8,2326.1,2316.6,36.06286883
1496377800000,2328.9204766,2324.2,2336.77253485,2323.08751904,56.46076052
1496376900000,2325,2328.9204766,2330,2316.2,86.53918176
1496376000000,2331.5,2325,2334.2,2311.9,267.73777881
1496375100000,2326.4,2331,2332,2322.5,114.5905633
1496374200000,2317.7,2321.4,2325.66748104,2316.1,85.9436024
1496373300000,2301.7,2312.9,2330,2301.7,245.98614335
1496372400000,2313.66504914,2301.5,2318,2286.7,122.02247748
1496371500000,2310.6,2313.7,2325,2310.2,81.02640743
1496370600000,2305.2,2307.4,2310.6,2305.2,39.53821326
1496369700000,2310.6,2305.8,2310.6,2299,51.40894018
1496368800000,2293,2310.6,2311.3,2293,69.00109086
1496367900000,2287.5,2292,2295.49314291,2279.6,65.60015697
1496367000000,2276.9,2287.5,2287.86542918,2270.9,48.0490773
1496366100000,2294.25924804,2277.4,2299.8,2262.8,155.24459652
1496365200000,2304.6,2291.2,2305.5,2291.2,52.59261351
1496364300000,2302.6,2304.6,2308.3,2297.8,69.95745068
1496363400000,2292.91318091,2301.9,2304,2290.4,76.72976574
1496362500000,2303.9,2293,2311.6,2293,87.74764722
1496361600000,2311.9,2307.7,2318,2303.9,63.43519294
1496360700000,2303.8,2312,2312,2300.9,82.85197685
1496359800000,2311.19725941,2302.6,2311.8,2290.55756344,73.0473332
1496358900000,2294.6,2311.3,2311.98246523,2294.6,101.56262985
1496358000000,2287.8,2294.5,2296,2287.8,68.10223144
1496357100000,2295.38097065,2287.86542918,2307.60774707,2285,142.20213364
1496356200000,2277.7,2295.38097065,2297.96093265,2271.5,129.21183482
1496355300000,2299.7,2284.3,2299.7,2271.8,141.16879908
1496354400000,2306.8,2300.8,2306.8,2293.9,44.38145142
1496353500000,2320.3,2305.3,2321.40493513,2291.5,226.71612908
1496352600000,2320.1,2320.3,2327.5,2319.1,101.2084629
1496351700000,2319.3,2321.74145191,2324.8,2314,86.04354008
1496350800000,2314.1,2319.3,2321.9,2308.2,65.19662452
1496349900000,2307.7,2314.1,2322.07796869,2305.02778507,90.52845159
1496349000000,2319.5,2306.6,2320.1,2298.4,207.43434416
1496348100000,2302.4,2317.6,2323.8,2302.4,271.02952268
1496347200000,2285.7,2302.4,2315.2,2285.2,288.95154845
1496346300000,2281.1,2285,2286,2274,46.65453254
1496345400000,2273.2,2277.3,2281.2,2272.1,57.36227855
1496344500000,2276.4,2272.5,2280.9,2270.2,60.4840374
1496343600000,2267.00138869,2278,2278,2260,79.95806345
1496342700000,2277.1,2267.00138869,2277.2,2267,38.29315082
1496341800000,2281,2275.3,2288,2274.4,135.33143708
1496340900000,2265.3,2281.02292128,2282,2260.9,66.75770394
1496340000000,2262.8,2265.2,2266.2,2245,216.15630534
1496339100000,2270.7,2262.8,2277,2251.97030576,233.18546574
1496338200000,2229.3,2271.2,2272,2222.80551798,531.77163193
1496337300000,2207.3,2231.5,2239.6,2206.2,264.86432528
1496336400000,2259.7,2207.3,2260.6,2205,774.17708693
1496335500000,2257.8,2258.47629688,2267.7,2237,570.78491374
1496334600000,2263.8,2257.7,2269.4,2256.9,193.90059139
1496333700000,2256.4,2263.8,2273.8,2256.4,221.24985655
1496332800000,2284,2256.4,2294.9,2251.1,443.09221946
1496331900000,2264.9,2281.6,2288.8,2264.5,165.50171598
1496331000000,2283,2264.9,2290.15944134,2264.5,454.94652427
1496330100000,2280.3,2280,2299,2277,643.45159007
1496329200000,2331,2280.3,2331,2275,1118.12066933
1496328300000,2341.2,2331,2341.2,2318.9,257.04920275
1496327400000,2336.2,2341.2,2354.9,2335.2,138.51241303
1496326500000,2352.3,2336.5,2356.4,2334.4,206.27724819
1496325600000,2359.2,2354,2362.8,2346.2,157.28669954
1496324700000,2351,2357.7,2362.8,2345,59.28730118
1496323800000,2347.5,2351.8,2355.9,2342.9,101.91760917
1496322900000,2354.5,2346.1,2359.7,2338.2,197.72328293
1496322000000,2351.5,2350.7,2358.9,2343.8,254.63333542
1496321100000,2360.8,2351.5,2365,2345.8,222.63018964
1496320200000,2355.2,2356.4,2368.2,2352,222.44670166
1496319300000,2344.28673423,2360.1,2360.8,2343,498.16356462
1496318400000,2335.2,2344.28673423,2347,2333,89.4444897
1496317500000,2330.8,2340.91899004,2345.9,2325.5,132.06336533
1496316600000,2320,2330.8,2331.93833885,2316.1,97.01179356
1496315700000,2317,2320,2321.3,2315,29.50870146
1496314800000,2309.8,2317,2320,2301.5,124.89337393
1496313900000,2329.6,2310.6,2331,2301,179.69531652
1496313000000,2329.8,2331,2331,2324,83.32083225
1496312100000,2330,2329.7,2330.5,2325,99.91885525
1496311200000,2330.9,2330.02995047,2331.9,2320.1,99.00459568
1496310300000,2327.4,2330.7,2334.3,2321,167.19028477
1496309400000,2338.9,2327.4,2345.9,2327,91.61256712
1496308500000,2344.39899237,2338.9,2347,2329.7,222.7572488
1496307600000,2340,2343.61318539,2347,2338.22479468,218.00434695
1496306700000,2331.6,2340,2340,2324,212.73405028
1496305800000,2343.60956319,2332.8,2344,2324,157.20257019
1496304900000,2337.1,2343.60956319,2344,2330.12762898,277.64746783
1496304000000,2319.56678051,2337,2338.6,2319.4,415.13429944
1496303100000,2306.1,2319.6,2319.6,2306.08484631,352.8825134
1496302200000,2292.9,2305.3,2306.6,2292.9,194.29677392
1496301300000,2300.9,2292.9,2301.5,2290.2,77.13124287
1496300400000,2296.7,2300.9,2303.83785727,2293.2,63.79133547
1496299500000,2293.1,2296.64749236,2307,2291.1,290.94301224
1496298600000,2295.5,2292.6,2297.9,2278.1,179.94099985
1496297700000,2297.65863743,2295.5,2299.9,2289.6,244.98072585
1496296800000,2283.3,2297.65863743,2297.65863743,2280.3,110.05911882
1496295900000,2276.7,2283.50260651,2290,2276.3,146.0692952
1496295000000,2283.6,2276,2290,2276,161.82844204
1496294100000,2295,2283.6,2297.3,2282.2,123.57526624
1496293200000,2294.8,2295,2299.8,2280.6,350.38345449
1496292300000,2288.9,2294.4,2294.8,2277.21103721,195.04667651
1496291400000,2272,2289.9,2290.9,2268.7,483.67848936
1496290500000,2254.6,2271,2272,2254.6,278.14382244
1496289600000,2250,2255.8,2257,2249.9,134.69587467
1496288700000,2241.6,2250,2250,2241.5,68.28090296
1496287800000,2241.5,2241.6,2241.6,2238,63.11607146
1496286900000,2241.3,2241.5,2243.9,2237.2,90.8381111
1496286000000,2241.4,2240.2,2249.1,2235.3,114.65239242
1496285100000,2249.79777099,2241.4,2251.4,2235,182.72675465
1496284200000,2244.96674456,2247.8,2262.8,2243.2,259.00188098
1496283300000,2240.2,2244.96674456,2250,2234,119.66731835
1496282400000,2234.1,2239.8,2249.8,2232.5,370.04279328
1496281500000,2217.6,2232.3,2234.1,2216.9,234.54915092
1496280600000,2217.77817724,2218.3,2220,2207,108.36264046
1496279700000,2209.9,2218.5,2220,2207.2,100.52400517
1496278800000,2210.02606507,2214.63239259,2215,2200.9,95.04593881
1496277900000,2218,2210.02606507,2218,2196.2,112.56673435
1496277000000,2198.2,2217.5,2220,2197,106.33718254
1496276100000,2198,2197.8,2206,2193.4,43.16098799
1496275200000,2191.60075499,2197.7,2198.9,2187.3,54.44020413
1496274300000,2189.9,2191.8,2191.9,2180.02876146,55.04168667
1496273400000,2198.8,2191.7,2201.59985619,2184.5,162.31846041
1496272500000,2200.5,2196.9,2200.6,2182.6,183.14928264
1496271600000,2195.6,2197.2,2205,2192.7,61.09346171
1496270700000,2193.1,2195.6,2200,2190,102.97712984
1496269800000,2185.4,2195.3,2200,2181,95.92836106
1496268900000,2176.2,2185.4,2189,2176,85.56708369
1496268000000,2180,2184.8,2184.9,2171.6,123.01945862
1496267100000,2183.8,2178.2,2184.9,2177.22002517,81.05081022
1496266200000,2171.5,2184.74743843,2184.8,2170.17807453,45.09967187
1496265300000,2179.1,2171.3,2183.8,2169.1,49.73659721
1496264400000,2175.9,2172,2182,2166.1,48.57311302
1496263500000,2185.11306801,2176.9,2188.8,2170.8,58.3495109
1496262600000,2170.1,2185.11306801,2189.8,2164.1,128.90642372
1496261700000,2180.1,2170,2188,2165.4,203.03627569
1496260800000,2187.5,2180.2,2194.9,2179,455.3675726
1496259900000,2199,2190.84002039,2199,2178.5,295.0133396
1496259000000,2197.7,2199,2203.4,2179.9,180.01072384
1496258100000,2208,2198.4,2208.1,2183,206.27807555
1496257200000,2222.4,2208,2224.7,2208,143.75735858
1496256300000,2220.7,2224.5,2228,2218.1,117.684561
1496255400000,2214.9,2220,2222.73128466,2211,80.00433226
1496254500000,2219.6,2215,2222.3944051,2212.1,88.48497518
1496253600000,2223.1,2219.1,2224.97714834,2215.1,114.42500339
