1524706200000,8852.4,8828.7,8857.6,8816.3,220.73331773
1524705300000,8794.8,8852.2,8857.9,8787.3,277.19393935
1524704400000,8811.6,8794.7,8819.8,8733.2,437.70074068
1524703500000,8762.1,8813,8831,8738.6,538.64928662
1524702600000,8701.3,8762.1,8849,8652.2,2270.36367771
1524701700000,8819.4,8701.2,8836.7,8661.6,2324.57076794
1524700800000,8867.4,8819.4,8867.5,8761,771.95329268
1524699900000,8806.1,8869.2,8878.45688601,8765.1,826.71471672
1524699000000,8832,8806.1,8892.1,8801,870.70476304
1524698100000,8916.9,8832,8926,8830,656.24618729
1524697200000,8962,8910.3,8999,8888,991.5629979
1524696300000,9071.6,8962,9071.6,8944.9,747.54698547
1524695400000,9100,9071.4,9100.1,9071.3,196.82750184
1524694500000,9116,9100.1,9135.4,9064.4,635.03665353
1524693600000,9161.00650508,9116,9170,9109.30164373,459.85452093
1524692700000,9123.3,9161.1,9161.1,9122,346.34901696
1524691800000,9123.8,9123.17071242,9132.6,9122.6,255.86061395
1524690900000,9111,9123.9,9141.9,9110.9,588.41577437
1524690000000,9073.8,9111,9111,9063.7,222.24787781
1524689100000,9095.6,9073.8,9096.1,9065,209.46740854
1524688200000,9054.7,9095.5,9102,9054.6,441.50523909
1524687300000,9058,9054.67379434,9058,9035.1,317.46535437
1524686400000,8973.9,9057.9608692,9061.9,8973.9,515.36061969
1524685500000,8982.1,8974,8997,8955,250.8324426
1524684600000,8972.1,8983.1,9018.7,8943,327.2338406
1524683700000,9009.4,8972,9017,8972,154.91471734
1524682800000,8989.1,9009.3,9012.9,8970.6,174.7583493
1524681900000,9035.6,8989.1,9040.1,8952.3,1188.16585338
1524681000000,9014.1,9035.7,9044.2,8996.72633559,143.34802157
1524680100000,9004.1,9015.4,9028,8977,214.93624335
1524679200000,9048,9004.1,9048,8989,376.55634094
1524678300000,9074.2,9047.4,9074.7,9028,510.68173791
1524677400000,9029.8,9074.1,9074.2,9003.9,656.15201937
1524676500000,8978.4,9030,9031.6,8940.63147629,627.2010972
1524675600000,8915.6,8978.42252834,8979.2,8914.3,407.78038091
1524674700000,8916.9,8915.59016491,8944.3,8910,148.94780401
1524673800000,8890.5,8917.29519267,8937.4,8870,370.64405364
1524672900000,8891.8,8888,8912,8870,528.80507566
1524672000000,8972.2,8889.8,8972.3,8879,567.00916142
1524671100000,8966.4,8972.2,8979.6,8931.6,450.35273708
1524670200000,8925,8968.5,8972,8899.1,825.14875326
1524669300000,8891,8925,8977,8890.9,754.43971125
1524668400000,8919.2,8891,8930,8866.3,1383.23189225
1524667500000,8841.2,8919.8,8947.8,8784,3425.90017667
1524666600000,8900,8841.47728021,8940.6,8821,2938.47712504
1524665700000,8935,8900,9007,8900,1772.85831925
1524664800000,9055.1,8935.1,9060.4,8926,1614.97354554
1524663900000,9005.6,9055.1,9076,9001,1266.02248683
1524663000000,9067.7,9005.6,9114.0513875,9005,1653.25131577
1524662100000,9150.2,9067.7,9167.9,9060,1107.14967931
1524661200000,9144,9150.89079098,9170,9122.5,775.57812319
1524660300000,9179.2,9144,9194.5,9144,351.21795007
1524659400000,9111.1,9179.2,9200,9111.1,558.16761926
1524658500000,9172.1,9111.1,9175.6,9111,348.8251912
1524657600000,9143.21019549,9172.57902164,9217.6,9143.2,885.32999637
1524656700000,9065,9143.21019549,9175,9040,950.06878489
1524655800000,9061.8,9065.7,9130.4,9060.5,572.14702594
1524654900000,9145.7,9065.3,9145.8,9027,1353.48915293
1524654000000,9178.8,9145.8,9196.03398035,9144.8,698.13330249
1524653100000,9124.1,9178,9179,9067.5,1834.76272281
1524652200000,9159.4,9124.23247127,9212.17688064,9124,1433.7343558
1524651300000,9303.1,9159.4,9303.1,9157.5,1533.95481242
1524650400000,9323.1,9303.1,9323.1,9287.9,377.76670321
1524649500000,9267.3,9323.1,9332,9264,384.42188378
1524648600000,9349.9,9269,9350,9243.812439,960.7686314
1524647700000,9350.3,9349.9,9350.4,9316,243.8798135
1524646800000,9302.9,9350.4,9366.8,9302.9,270.16029503
1524645900000,9376,9302.9,9376,9301,602.01537453
1524645000000,9389,9376.1,9425,9370,276.27297589
1524644100000,9442,9389,9445.3,9361.2,361.12394419
1524643200000,9420,9440,9450,9418.7,200.69634426
1524642300000,9454,9419.9,9454,9332.21706668,730.03930627
1524641400000,9466,9453.9,9466,9445.1,192.81758653
1524640500000,9465.4,9465.9,9466,9437,165.1464412
1524639600000,9428.9,9465.5,9468.6,9428.9,198.98367405
1524638700000,9428.9,9429,9454.4,9426.4,162.93201365
1524637800000,9459.3,9429,9459.4,9410,424.94475069
1524636900000,9456,9459.4,9504.8,9456,930.15583784
1524636000000,9381.9,9456.1,9456.1,9372.4,602.30948749
1524635100000,9353.20325703,9381.9,9400,9333.8,421.08348631
1524634200000,9384.4,9353.20325703,9403.3,9352,394.28824051
1524633300000,9348.9,9384.4,9418,9337.2,762.60808703
1524632400000,9324.8,9348.9,9364.3,9275.1,938.4378755
1524631500000,9327,9324.8,9348,9200.5,2040.53863729
1524630600000,9451.5,9327,9478,9267,2211.45384115
1524629700000,9477.3,9451.5,9513.3,9451.5,1189.99651817
1524628800000,9386.3,9477.3,9531.7,9386.3,1655.28298802
1524627900000,9622.6,9386.7,9622.7,9318.99378546,4128.29774171
1524627000000,9632.6,9622.6,9660.5,9612.5,430.98678929
1524626100000,9703.4,9632.6,9703.4,9593,1100.8527694
1524625200000,9681.88561874,9703.4,9715.8,9670,614.56322952
1524624300000,9735.9,9681.88561874,9736.4,9679.07250376,373.92374911
1524623400000,9679.9,9736.1,9767.4,9671.1,632.89267276
1524622500000,9655.9,9672.1,9725,9655.8,573.61589323
1524621600000,9630.8,9655.9,9680,9630.7,364.4154229
1524620700000,9639.8,9631,9652.8,9619,306.23959221
1524619800000,9622.7,9639.8,9657.9,9622.7,472.30510154
1524618900000,9581.7,9622.7,9624.2,9580.1,284.37372783
1524618000000,9562.6,9582.1,9584,9520,596.82591783
1524617100000,9612.6,9562.6,9613.2,9562.1,847.38129059
1524616200000,9599.9,9610.2,9613.1,9500,1913.19275747
1524615300000,9659.9,9599.8,9683.3,9573.1,780.22924034
1524614400000,9646.9,9659.9,9672.3846038,9593.2,1029.21826911
1524613500000,9700,9646.8,9745,9640.2,1782.12143468
1524612600000,9640,9700,9700,9632.3,802.48517875
1524611700000,9552.7,9639.9,9640,9546,685.39904708
1524610800000,9574.2,9552.6,9574.2,9528.2,463.59261778
1524609900000,9479.9,9574.2,9600,9470,2498.7334618
1524609000000,9573.8,9480,9590,9435.7,2185.39887753
1524608100000,9485,9573.9641059,9580.94167851,9484.9,1506.58739825
1524607200000,9470.5,9485,9485,9461.8,247.96269685
1524606300000,9483,9470.5,9485,9460.4,280.57038066
1524605400000,9474,9483,9490,9462,264.39771656
1524604500000,9493,9474,9493.8,9450,497.50057268
1524603600000,9449.9,9493,9498.7,9449.8,651.09491861
1524602700000,9439.4,9449.9,9451,9435.26954853,259.41541923
1524601800000,9434.9,9439.30919583,9444,9417.9,177.73124189
1524600900000,9433,9434.9,9440,9410.6,300.28397995
1524600000000,9462.5,9433,9464.9,9420,334.27353736
1524599100000,9418.7,9462.58252236,9463.9,9418.6,436.45926419
1524598200000,9379.9,9418.7,9459.8,9368.8,1196.28384551
1524597300000,9397.9,9379.9,9405.1,9275.1,2751.79830851
1524596400000,9407.9,9397.8,9409.92994272,9384.86620187,130.11891024
1524595500000,9380.8,9407.9,9410,9380.2,140.46258445
1524594600000,9375.6,9380.3,9380.9,9368,117.43284926
1524593700000,9380,9377,9388.7,9362.5,296.50442162
1524592800000,9412.3,9380,9412.3,9367.08519861,312.42906869
