1500120900000,2033.1,2031.1,2033.1,2014,424.82759576
1500120000000,2047.6,2033.1,2047.7,2023.3,464.04472168
1500119100000,2049,2047.5,2049.5,2042.2,263.2547371
1500118200000,2049,2049.9,2055,2047,77.34939396
1500117300000,2051.7,2049,2063,2042.2,307.11384595
1500116400000,2070.1,2047.6,2072.2,2047.6,199.63497486
1500115500000,2073.9,2070.1,2073.9,2052.1,187.30220032
1500114600000,2079.7,2074.1,2079.7,2065.1,139.06390756
1500113700000,2077.9,2078.2,2084,2072.9,277.44148507
1500112800000,2059.9,2077.9,2078,2059.7,262.25896482
1500111900000,2065.2,2058.1,2067.2,2048.2,87.803313
1500111000000,2037,2064.7,2065.5,2036.1,303.63837208
1500110100000,2072.8,2035.9,2076,2035.9,463.44709618
1500109200000,2040.8,2072,2072.7,2040,481.72850268
1500108300000,2028.8,2042.6,2048.7,2027,468.37218359
1500107400000,2043.1,2028.8,2047,2020.1,296.30287999
1500106500000,2060.8,2042,2060.8,2030.3,247.2148902
1500105600000,2043.6,2060.8,2061.9,2037.5,370.46475086
1500104700000,2032.4,2043.9,2045,2024.1,316.30510392
1500103800000,2045.4,2032.4,2049.9,2025,704.5063138
1500102900000,2069.3,2045.3,2074,2028,729.94878586
1500102000000,2090.8,2072.9,2090.8,2060,428.615093
1500101100000,2101.1,2090.4,2112,2088.8,187.09510014
1500100200000,2079.5,2101.1,2101.1,2078,332.14261293
1500099300000,2089,2079.6,2097.8,2078,108.35388587
1500098400000,2083.5,2088.1,2089.3,2080,272.87780612
1500097500000,2106.4,2084,2108.5,2080,227.69440419
1500096600000,2095,2106.4,2111.5,2095,172.44160344
1500095700000,2119.7,2095,2119.7,2092,151.25013954
1500094800000,2109.3,2119.2,2127.8,2109.3,208.71893373
1500093900000,2127.1,2109.2,2132,2109,319.24499471
1500093000000,2115.1,2127.1,2132.9,2108.1,501.52154875
1500092100000,2105.6,2115,2115,2082.5,638.09794301
1500091200000,2068.9,2103.3,2121.8,2058.5,929.50711427
1500090300000,2077.1,2076.2,2086.2,2053,670.15177538
1500089400000,2092.1,2077.2,2099,2071.4,902.24252631
1500088500000,2124.6,2092.1,2124.6,2092,590.60182013
1500087600000,2108.2,2124.7,2135,2108,450.94455065
1500086700000,2131,2108.2,2131.1,2108,586.13028787
1500085800000,2144.5,2131,2144.5,2131,175.69305128
1500084900000,2135.2,2144.4,2157.2,2135.2,299.47442241
1500084000000,2165.6,2135.2,2165.6,2131,821.77122625
1500083100000,2179,2165.7,2182.3,2161.7,260.51758665
1500082200000,2189.4,2179,2196.4,2179,194.98699174
1500081300000,2198.4,2188.6,2200,2188.6,156.11087172
1500080400000,2195,2198.4,2198.5,2190.2,72.19420401
1500079500000,2191.2,2195,2195.4,2190,150.81054797
1500078600000,2196,2192,2197,2190.4,302.30958949
1500077700000,2194.7,2196.2,2198,2185.8,145.04970803
1500076800000,2206.5,2196.8,2210.1,2194.2,49.58733428
1500075900000,2196.2,2206.5,2214,2196.2,132.07190734
1500075000000,2209.7,2196.3,2209.9,2194.1,122.01492562
1500074100000,2213.5,2209.9,2218.9,2209.5,124.83039555
1500073200000,2201,2213.6,2216.3,2201,154.48724272
1500072300000,2205.7,2203,2205.7,2190.3,222.33839492
1500071400000,2165.7,2205.7,2210.9,2165.7,808.66953623
1500070500000,2172.6,2166,2174,2161.10447076,89.56344969
1500069600000,2171.5,2172.5,2180,2171.5,121.94639433
1500068700000,2170.9,2171.6,2175,2163.5,146.44337897
1500067800000,2180.9,2169.2,2181,2168.1,106.33101403
1500066900000,2158.9,2181,2184.7,2158,530.09838562
1500066000000,2151.2,2158.1,2159.5,2138,680.81586645
1500065100000,2168.7,2152,2168.7,2151.7360694,143.98491948
1500064200000,2157.45755437,2168.7,2170,2150.8,715.80450235
1500063300000,2173.8,2157.45755437,2176,2156,315.54354506
1500062400000,2192.7,2176.4,2192.7,2165,751.12766041
1500061500000,2198.8,2193,2198.8,2191,178.32619096
1500060600000,2193.9,2198.5,2201.7,2191.5,194.21574188
1500059700000,2203,2193.9,2203.1,2191,397.86344058
1500058800000,2213.8,2203,2218.1,2202.1,226.38469613
1500057900000,2193.1,2213.8,2215,2193.1,717.04973315
1500057000000,2191.4,2194.5,2195.1,2187,599.19471859
1500056100000,2178.9,2191.8,2191.8,2174.8,187.51255524
1500055200000,2195.4,2179.2,2198,2174,859.5846643
1500054300000,2176.2,2195.4,2195.4,2175.2,395.16933482
1500053400000,2177.7,2177.2,2186.9,2171.1,467.58032787
1500052500000,2188.5,2177.7,2197,2177.7,722.67419238
1500051600000,2194.9,2188.5,2194.9,2154.1,1122.36080179
1500050700000,2198.2,2194.9,2202.3,2171.1,1558.25193338
1500049800000,2203.2,2198.8,2217.7,2191.8,1162.94683941
1500048900000,2253.1,2203.3,2253.1,2200,1583.91088314
1500048000000,2236.9,2253.2,2257.1,2236.9,320.50586733
1500047100000,2238,2237,2244.5,2233.7,420.58648894
1500046200000,2262.9,2237.9,2263,2229.8,402.79648824
1500045300000,2267.42052979,2262.9,2269.82064226,2260.9,174.8782087
1500044400000,2257.8,2267.4,2268.4,2251,154.05155421
1500043500000,2253.6,2258,2268.6,2253.6,381.17716855
1500042600000,2234,2253.6,2253.7,2234,270.88346461
1500041700000,2243,2234,2252.9,2232.6,599.82148205
1500040800000,2255.3,2243,2257.4,2238.8,603.27469451
1500039900000,2271.8,2256.7,2277.5,2255.3,222.61074979
1500039000000,2272.4,2272.1,2278.3,2263.2,274.71396302
1500038100000,2277.4,2272.5,2277.4,2257.7,283.98504079
1500037200000,2259.9,2278.6,2282,2258.9,540.44115018
1500036300000,2274,2259.9,2276.9,2252.3,736.82362835
1500035400000,2294.1,2275,2295,2275,426.90076207
1500034500000,2294,2296.3,2299.2,2290,277.24147099
1500033600000,2307.4,2295,2307.4,2293.5,299.31703122
1500032700000,2317.3,2307.5,2318.7,2305.47978143,133.93034172
1500031800000,2320,2317.1,2323.9,2317,93.82943902
1500030900000,2323.7,2319.9,2323.9,2319.4,46.7500486
1500030000000,2329,2323.7,2330.7,2323.7,117.17424383
1500029100000,2329.00158991,2328.9,2332,2325.7,97.62806673
1500028200000,2315.8,2326.5,2328.7,2315.8,68.40721411
1500027300000,2325,2315.8,2326.7,2314,36.71425671
1500026400000,2324.4,2324.5,2325.8,2321,45.55012942
1500025500000,2329,2324.4,2332,2324.3,71.64744382
1500024600000,2328.7,2329.1,2330.8,2328.7,46.98715853
1500023700000,2322.7,2330,2330,2322.7,89.07897158
1500022800000,2321.1,2322.5,2324.5,2319.3,37.15244736
1500021900000,2322.5,2321,2322.6,2318.7,49.15577016
1500021000000,2319.6,2322.5,2322.5,2317.3,14.87098441
1500020100000,2317.8,2319.6,2324.3,2316,152.34155646
1500019200000,2329,2318.2,2329.1,2316,176.95199963
1500018300000,2330.8,2329,2332.7,2329,115.32291242
1500017400000,2330.8,2330.8,2332.7,2329,71.79203523
