1511350200000,8297.6,8291.2,8299.9,8281.1,178.80426598
1511349300000,8307.9,8297.4,8310,8289.3,212.17678222
1511348400000,8305.2,8307.9,8308,8279,148.98792554
1511347500000,8300,8305.1,8310,8295.1,227.64411522
1511346600000,8280.8,8300,8300,8279,162.86459571
1511345700000,8285.9,8281,8292.9,8262.2,299.26609335
1511344800000,8260,8285.7,8285.7,8249.5,292.16010538
1511343900000,8255.8,8259.9,8260,8227.1,223.80365773
1511343000000,8269.1,8251.8,8273,8250,142.24077004
1511342100000,8266.3,8270.4,8280,8254.2,240.26221594
1511341200000,8281.3,8266.8,8299.7,8265.7,327.78630501
1511340300000,8269.8,8283.2,8283.5,8255.3,185.74116398
1511339400000,8258.8,8269.8,8280,8258.8,107.08803264
1511338500000,8271.3,8262,8295,8258.3,362.54286472
1511337600000,8232.9,8268.5,8290,8232.8,1115.1944627
1511336700000,8198.9,8235.4,8240,8185.2,321.37362878
1511335800000,8215.4,8198.9,8218.3,8192.5,222.69112101
1511334900000,8212.6,8215.4,8220,8206.9,151.1210591
1511334000000,8178.8,8212.5,8220,8178.7,508.50958295
1511333100000,8153.1,8178.9,8180.1,8153.1,101.96215963
1511332200000,8161.9,8153.1,8178,8152.3,148.4424699
1511331300000,8144.2,8161.9,8162,8133.6,75.36001204
1511330400000,8140.6,8141.8,8145.1,8116.2,277.16243292
1511329500000,8138.8,8143.5,8150,8130.2,133.8832918
1511328600000,8149.9,8138,8159,8138,145.26555762
1511327700000,8154.9,8149.8,8162,8138.9,164.16756879
1511326800000,8169.9,8152.9,8191,8143.1,309.91118433
1511325900000,8137.3,8170,8173,8132,259.60073718
1511325000000,8126.4,8137.3,8140,8100,250.31703651
1511324100000,8150,8126.3,8150,8120,277.38470069
1511323200000,8160,8150.1,8172.4,8139.5,219.67827301
1511322300000,8183.1,8160,8185,8143.9,454.02979833
1511321400000,8149,8183.1,8185,8148,260.31003119
1511320500000,8154.1,8149,8155,8120,167.17760574
1511319600000,8165.7,8154.5,8169.9,8137.1,132.50272101
1511318700000,8139.6,8169.7,8170,8130.7,301.89653786
1511317800000,8114.8,8139.6,8147.2,8114.8,102.64537579
1511316900000,8157.4,8114.8,8157.4,8097.9,508.36085111
1511316000000,8158.4,8157.4,8174,8152,197.13062657
1511315100000,8128.6,8158,8160,8122,347.4901621
1511314200000,8085.6,8128.6,8130,8085.4,430.25957284
1511313300000,8098.1,8089,8115,8082,259.83549703
1511312400000,8137.8,8098.1,8137.9,8055,531.43659526
1511311500000,8146,8138,8160,8134,104.51114298
1511310600000,8170.1,8146,8170.1,8125.6,225.44511243
1511309700000,8125.9,8170,8174,8114.9,408.82560456
1511308800000,8096.8,8125.8,8126,8073.4,167.24211068
