1503515700000,4152.43830358,4129,4154.4,4109.5,723.61892666
1503514800000,4162,4152.43830358,4162.8,4152,204.43585934
1503513900000,4154,4162.1,4162.1,4151.6,241.97546088
1503513000000,4170.1,4154,4179.1,4154,302.53275157
1503512100000,4172.2,4170.2,4177.9,4168.5,163.38530849
1503511200000,4177.2,4172.5,4184.9,4171.7,158.75128332
1503510300000,4188.1,4177.2,4194.9,4166,466.39036386
1503509400000,4205.3,4186.9,4209.8,4182.7,151.11652533
1503508500000,4204,4205.3,4221.1,4191.1,290.98363666
1503507600000,4220.2,4204.6,4226.6,4188,378.70239579
1503506700000,4231.4,4220.3,4237.3,4216.1,193.3446011
1503505800000,4226.6,4231.4,4238,4225,163.10911649
1503504900000,4221.9,4227.2,4231.5,4217.3,327.29661803
1503504000000,4204.9,4223,4230,4199.31514854,485.67874295
1503503100000,4218.2,4204.9,4219.6,4204.27441173,135.46567463
1503502200000,4197.8,4218.2,4219.8,4186.9,777.69293045
1503501300000,4175.1,4197.7,4198,4171.8,193.73344717
1503500400000,4177.9,4175.1,4183.7,4168.8,176.45505308
1503499500000,4167.8,4177.2,4183.9,4162,296.79497727
1503498600000,4186.8,4167.8,4186.8,4167.8,210.1823555
1503497700000,4184.7,4186.7,4192.4,4180.7,85.59335268
1503496800000,4197.2,4185.2,4199.2,4183.4,139.0018156
1503495900000,4193.4,4197.1,4201.7,4191.6,146.13555544
1503495000000,4176.7,4193.5,4196.5,4175,226.02990875
1503494100000,4192.9,4177.1,4198,4172.7,424.86857437
1503493200000,4204.5,4195.2,4209.6,4190.9,214.20881976
1503492300000,4206.8,4202.4,4210.4,4190.6,284.06686882
1503491400000,4233,4206.7,4233.1,4206.7,127.25185454
1503490500000,4246.1,4233.5,4249.3,4231.4,133.04817273
1503489600000,4217.9,4246,4249.8,4217.1,218.62278204
1503488700000,4217,4216.5,4222.4,4214.3,184.14965014
1503487800000,4200.5,4217,4224.9,4200.1,333.63827481
1503486900000,4214.8,4200.5,4216,4190.6,338.04985989
1503486000000,4219.2,4216,4222.7,4208.1,57.46050654
1503485100000,4214,4219.9,4226.1,4213.7,121.0145195
1503484200000,4228,4210.3,4228.1,4206.5,164.11699208
1503483300000,4236.1,4228,4237,4228,114.14375176
1503482400000,4240.1,4236.4,4255.2,4229,429.01509202
1503481500000,4219.6,4240,4240.2,4211.2,314.54972037
1503480600000,4240.1,4219.7,4249.2,4216.8,461.51935044
1503479700000,4205,4240.1,4244.9,4203.5,436.61431986
1503478800000,4160.7,4203,4247.8,4155.7,1615.79373646
1503477900000,4127.2,4158.8,4190,4126.2,1195.78749264
1503477000000,4107.4,4127.2,4129.5,4107,351.20150629
1503476100000,4102.1,4109.1,4114.3,4099.7,135.9965793
1503475200000,4104.9,4102.4,4113,4102,138.72207343
1503474300000,4108.1,4104.9,4115,4104.4,166.3310249
1503473400000,4111.6,4108,4115,4106.2,100.66942154
1503472500000,4086,4111.6,4112.5,4085.9,98.84013679
1503471600000,4098.3,4085.7,4099.8,4080.1,154.80715989
1503470700000,4100.6,4098.3,4107,4093.9,135.30125157
1503469800000,4094.1,4100.6,4111,4091.7,235.1354961
1503468900000,4086,4094.1,4101.8,4086,213.74993562
1503468000000,4071,4086.1,4086.1,4060,179.35724896
1503467100000,4057.5,4071,4073.7,4055,270.33423282
1503466200000,4075.1,4057.5,4076.5,4045,398.09852377
1503465300000,4086.9,4074.7,4092,4065.7,482.82083836
1503464400000,4104.3,4085.6,4105.2,4080,205.25719868
1503463500000,4110.4,4104.6,4111.4,4090.2,84.10303112
1503462600000,4089.6,4110.4,4111.6,4075.3,243.2189881
1503461700000,4087.1,4087.8,4091.7,4080.4,150.36281078
1503460800000,4088.6,4087.1,4093.1,4081,105.44077416
1503459900000,4106.7,4084.5,4107,4075.8,304.18299393
1503459000000,4109,4107.4,4114.9,4089.5,167.79223648
1503458100000,4098.9,4107.2,4125,4098.9,260.29438306
1503457200000,4095,4098.9,4100,4077.9,180.39337937
1503456300000,4089.6,4098.8,4100,4058.3,472.91465487
1503455400000,4128.8,4089.8,4130.1,4083.8,427.95256259
1503454500000,4139.3,4126.9,4145.2,4125.1,308.39281964
1503453600000,4124.1,4140,4140,4109.3,405.88798889
1503452700000,4104,4124.1,4128,4093.3,319.63073429
1503451800000,4076.7,4104,4109,4075.1,415.13595732
1503450900000,4070,4075.6,4080,4069.9,227.74397426
1503450000000,4065.6,4069.9,4074.3,4060.8,191.17002266
1503449100000,4060.8,4065,4066,4058.6,77.41019091
1503448200000,4063.7,4060.8,4069.7,4057.1,142.1696079
1503447300000,4060.9,4063.55640818,4074,4058,115.63049125
1503446400000,4083.9,4060.1,4088.4,4056.6,175.31816033
1503445500000,4064.9,4081.9,4110,4064.9,695.89461843
1503444600000,4032.7,4064.8,4085,4032.7,427.64786557
1503443700000,4020,4033.1,4049,4019.9,210.35183778
1503442800000,4038,4019.9,4038,4014.5,286.57621402
1503441900000,4059.6,4038.1,4059.9,4038,230.05238863
1503441000000,4081.6,4060,4084.5,4046.5,306.66378965
1503440100000,4085.3,4081.5,4092.6,4073.8,122.26543945
1503439200000,4087.8,4084.7,4099.9,4083.2,157.86394279
1503438300000,4095,4087.8,4095.2,4083.2,244.8068443
1503437400000,4065.1,4095,4097,4059.5,391.06757615
1503436500000,4085.1,4065.1,4085.1,4061.3,266.56569497
1503435600000,4066.3,4083.5,4085.5,4054,211.78126523
1503434700000,4084.3,4066.2,4096.8,4036.1,643.53305267
1503433800000,4067.8,4084.2,4100.7,4060.1,253.88594907
1503432900000,4077.4,4071.3,4082.7,4056.2,401.79520272
1503432000000,4098,4077.7,4100,4051.2,523.51623264
1503431100000,4094.9,4098,4140.3,4094.9,672.91737309
1503430200000,4097.4,4094.3,4100,4088.4,159.06945883
1503429300000,4091.5,4097.6,4100.6,4085.9,241.73100207
1503428400000,4098.5,4091.6,4110,4091.4,277.00824626
1503427500000,4133.5,4099,4133.9,4080.3,775.88245426
1503426600000,4126.7,4132,4141.9,4087.7,1565.02966684
1503425700000,4008.3,4126.7,4140,4007.9,2083.39175213
1503424800000,4001.1,4008.5,4010.2,4001.1,180.99085159
1503423900000,3988,4000.8,4012.8,3986.1,279.63821347
1503423000000,4003.1,3988.9,4010,3980.7,392.53455449
1503422100000,4004.9,4002.9,4015,3997.1,559.21224565
1503421200000,3940.5,4004.9,4031.1,3939,2405.20206531
1503420300000,3958.8,3940.5,3962.1,3939.9,494.30859672
1503419400000,3938,3959,3961.2,3928.1,597.75336415
1503418500000,3929.5,3938.6,3943.6,3914.1,311.95418603
1503417600000,3892,3942,3944.1,3891.3,479.64404037
1503416700000,3898.8,3892.5,3900,3891.4,159.5427927
1503415800000,3901.5,3898.1,3903.4,3890,278.89806172
1503414900000,3907,3903.5,3915.7,3891.1,495.05185281
1503414000000,3888,3907,3907,3887,551.81989891
1503413100000,3866.8,3887.1,3887.9,3864.9,267.19642853
1503412200000,3859.9,3866.5,3874.9,3858.6,380.26051052
1503411300000,3905.9,3859.9,3905.9,3855,727.94044715
1503410400000,3901.4,3905.9,3909,3900.2,207.83057757
1503409500000,3935.1,3900.6,3935.1,3900.1,344.19595445
1503408600000,3939.6,3936,3949.8,3933.6,629.62278528
1503407700000,3933.2,3939.6,3950,3933.2,221.63372022
1503406800000,3954.6,3933.1,3964.8,3933.1,307.46509901
1503405900000,3967.3,3954.6,3976.7,3950.5,504.54766516
1503405000000,3946.7,3967,3976,3920.9,1021.23258544
1503404100000,3885.7,3945.8,3950,3879,747.21279708
1503403200000,3883.9,3885.7,3900.4,3875,377.05444237
1503402300000,3873.5,3882.8,3883.1275282,3865,150.79274177
1503401400000,3879.9,3874,3892.1,3870,158.62708125
1503400500000,3882,3879.9,3886.4,3856.6,212.33698258
1503399600000,3864.9,3882,3898.1,3860,506.87542274
1503398700000,3867.8,3865,3877.3,3856.6,267.97487108
1503397800000,3888.6,3869.1,3895,3862,334.82290035
1503396900000,3879.9,3885.2,3892,3868.2,507.34556894
1503396000000,3910.3,3879.8,3913,3856,560.17751534
1503395100000,3897.7,3910.7,3913.8,3875.6,448.25826417
1503394200000,3861,3895.08726293,3916.3,3861,2096.00577882
1503393300000,3837,3861.1,3866,3832.9,760.66034977
1503392400000,3781,3836.6,3836.9,3780.9,426.02969683
1503391500000,3753.5,3781,3793,3753.5,362.86650231
1503390600000,3775,3753.1,3779.7,3730.1,382.03111144
1503389700000,3770.5,3774.9,3781.8,3760,367.53005447
1503388800000,3780,3770.6,3799.9,3763.9,486.14951583
1503387900000,3789.9,3779.9,3797.5,3767.8,529.84299077
1503387000000,3774.8,3789.9,3790,3761.5,393.94248324
1503386100000,3742.1,3776.5,3784.9,3738.7,846.72369335
1503385200000,3773.6,3744.2,3786,3739,754.53975785
1503384300000,3813.4,3773.9,3830,3767,664.90742274
1503383400000,3798.6,3813.3,3827.2,3784.9,630.1001546
1503382500000,3786.8,3799.7,3816,3775,848.3063118
1503381600000,3750,3786.3,3797,3749.9,1219.15416758
1503380700000,3730.8,3750,3750,3706.7,584.2747819
1503379800000,3723,3732,3748.9,3680,1003.77396934
1503378900000,3693.22200092,3723.1,3762,3692.4,2434.17262217
1503378000000,3630.6,3693.3,3732.4,3599,3053.24267601
1503377100000,3705.1,3630.6,3724.7,3626.5,1768.69065328
1503376200000,3739.1,3711.8,3763,3691.2,1390.21558029
1503375300000,3779.7,3739.2,3790,3725.3,804.86078977
1503374400000,3836.2,3779.8,3839.8,3750.1,2232.45348387
1503373500000,3840,3836.2,3842.8,3836,220.07148666
1503372600000,3848.4,3840,3861.1,3839.9,296.38332473
1503371700000,3882.9,3845.9,3882.9,3844.5,237.08308866
1503370800000,3879.7,3883,3887.6,3868.1,160.79795987
1503369900000,3874.1,3879.2,3889,3861.9,253.49832977
1503369000000,3895,3876.3,3895.1,3872.1,241.89675079
1503368100000,3862.1,3895,3898.9,3860.1,430.65772639
1503367200000,3836.4,3863.2,3872.7,3831,523.12600923
1503366300000,3841.1,3838.1,3854.5,3812.1,1204.99397798
1503365400000,3853.5,3841.1,3879.5,3840.1,385.98540275
1503364500000,3890,3853.4,3890.4,3850,607.23907972
1503363600000,3882.2,3890.1,3899,3852.3,815.28781658
1503362700000,3870.1,3883.9,3905,3836,1611.44480696
1503361800000,3980.3,3865.6,3981.7,3845,3152.53325956
1503360900000,3989.4,3980.8,3989.5,3972.9,185.90307584
1503360000000,3997.6,3989.6,3999.9,3983.5,141.16541019
1503359100000,3983.5,3998.2,4004.9,3976.9,244.62216944
1503358200000,3999,3983.4,3999.8,3975,308.50102112
1503357300000,3987.6,3999.1,4001.7,3985,218.62412188
1503356400000,4010.6,3987.7,4014,3980.1,359.4693385
1503355500000,4019,4012.3,4019.2,4005.7,203.23329655
1503354600000,4024.4,4019.1,4025.8,4010,101.96814972
1503353700000,4016.7,4024.9,4026.3,4008.6,115.27655188
1503352800000,4024.6,4016.8,4025,4005.6,142.57290781
1503351900000,4007.5,4022.1,4038.3,4001,209.35328942
1503351000000,4003.6,4007.5,4026,4000.8,281.52632075
1503350100000,4001.2,4002.9,4010,3999.1,88.76647127
1503349200000,3999.4,4001.8,4005.5,3994.7,91.94521895
1503348300000,3998,3999.4,4008,3994.9,192.15736362
1503347400000,3994.7,4000,4005.4,3993.9,299.0781847
1503346500000,4018.2,3995.8,4018.5,3995,247.55054812
1503345600000,4009,4018.2,4022.2,4005.8,216.62372872
1503344700000,4012.9,4009.9,4018.9,4009.9,117.81124135
1503343800000,4006.7,4012.9,4020.1,4006.7,280.23705378
1503342900000,4016.5,4006.7,4016.7,4005.9,74.32375726
1503342000000,4001.7,4017.8,4025,4001.7,333.25951598
1503341100000,3992.5,4001.9,4005.7,3992.2,122.40375697
1503340200000,3998.7,3992.5,4005.1,3991,267.63147597
1503339300000,3984.9,3998.5,4007,3975.1,313.96952091
1503338400000,3997.9,3981.9,4003.9,3964,624.02317234
