1459881900000,422.5,422.29,422.61,422.01,43.55132391
1459881000000,422.61,422.6,422.62,422.6,27.48123387
1459880100000,422.76,422.8,422.9,422.75,8.08578026
1459879200000,422.84,422.77,423.01,422.56,84.86186112
1459878300000,422.91,422.71,423.02,422.71,78.66344757
1459877400000,422.5,422.84,422.94,422.03,23.42355576
1459876500000,422.59,422.5,422.91,422,75.62790335
1459875600000,422.59,422.59,422.89,422.59,22.73909673
1459874700000,422.83,422.76,422.88,422.57,46.87373852
1459873800000,422.58,422.83,422.83,422.58,16.54255137
1459872900000,422.43,422.58,422.58,422.43,5.50428348
1459872000000,422.55,422.55,422.57,422.02,30.30909165
1459871100000,422.5,422.5,422.6,422.5,8.67450111
1459870200000,422.51,422.58,422.6,422.5,34.80968468
1459869300000,423.08,422.51,423.09,422.51,35.2464215
1459868400000,423,423.08,423.09,422.53,39.29715624
1459867500000,422.89,423,423,422.89,43.93892884
1459866600000,422.49,422.9,422.9,422.49,25.79174186
1459865700000,422.49,422.47,422.49,422.31,15.50654243
1459864800000,422.2,422.48,422.49,422.14,20.87848206
1459863900000,422.28,422.19,422.43,422.13,8.7490541
1459863000000,422.12,422.2,422.33,422.07,9.15860369
1459862100000,422.07,422.33,422.33,422.07,1.67134497
1459861200000,422.71,422.38,422.72,421.65,147.05700992
1459860300000,422.71,422.71,422.72,422.64,27.12944538
1459859400000,422.53,422.71,422.74,422.5,28.55578549
1459858500000,422.16,422.53,422.53,422.12,75.81887571
1459857600000,421.76,422.16,422.16,421.63,64.74686225
1459856700000,421.83,421.96,421.97,421.62,114.61952961
1459855800000,421.81,421.83,421.84,421.8,32.10704815
1459854900000,421.56,421.8,421.84,421.56,21.07125712
1459854000000,421.58,421.4,421.63,421.22,74.63763093
1459853100000,422.99,421.49,423.07,420.69,724.30689977
1459852200000,422.7,422.99,423.05,422.7,21.77496338
1459851300000,422.57,422.66,422.66,422.57,10.15273122
1459850400000,422.57,422.73,422.8,422.56,36.61525093
1459849500000,422.73,422.56,422.73,422.5,0.4829361
1459848600000,422.79,422.77,422.88,422.51,26.6280434
1459847700000,422.8,422.51,422.8,422.51,11.69394375
1459846800000,422.62,422.7,422.8,422.5,11.8980224
1459845900000,422.5,422.5,422.65,422.5,3.94385297
1459845000000,422.2,422.5,422.72,422.2,33.66640989
1459844100000,421.64,422.07,422.69,421.64,58.32297659
1459843200000,421.83,421.36,421.83,421.06,106.37718087
1459842300000,423.05,421.8,423.06,421.8,161.81327378
1459841400000,423.06,423.06,423.06,423.05,1.22030057
1459840500000,423.05,423.05,423.07,423.05,14.03152527
1459839600000,423.5,423.05,423.51,423.05,99.90246191
1459838700000,423.56,423.5,423.62,423.5,5.33229106
1459837800000,423.5,423.56,423.63,423.36,14.25178437
1459836900000,423.41,423.5,423.63,423.36,33.96410678
1459836000000,423.8,423.63,423.99,423.4,28.55739919
1459835100000,423.38,423.8,423.96,423.38,18.22388174
1459834200000,423.38,423.36,423.38,423.36,9.42514641
1459833300000,423.6,423.31,423.91,423.26,57.67347112
1459832400000,424.06,423.93,424.14,423.65,29.1815413
1459831500000,423.99,424.06,424.11,423.65,55.98909
1459830600000,424.53,423.75,424.93,423.64,82.04450654
1459829700000,423.8,424.3,425,423.63,289.29995248
1459828800000,423.52,423.64,423.81,423.51,93.19629415
1459827900000,423.51,423.52,424.54,423.01,448.20769352
1459827000000,424.03,423.51,424.66,423.51,759.96898944
1459826100000,421.02,424.02,424.5,421.01,947.91905077
1459825200000,421.68,421.01,421.68,421.01,46.99325998
1459824300000,420.21,421.67,422.11,420.21,527.69622912
1459823400000,420.29,420.55,420.6,420.29,4.553561
1459822500000,420.02,420.39,420.39,420.02,8.00485897
1459821600000,420.57,420.02,420.6,420.02,23.49425771
1459820700000,419.89,420.25,420.6,419.81,33.84115438
1459819800000,419.61,419.89,419.89,419.61,1.31086219
1459818900000,419.76,419.9,420.03,419.61,2.06423122
1459818000000,420.12,419.77,420.12,419.77,7.92623483
1459817100000,419.76,420.06,420.06,419.76,10.89399031
1459816200000,419.7,419.74,420.06,419.7,5.00355905
1459815300000,420.01,420.01,420.03,419.7,11.16166315
1459814400000,420.46,420.29,420.46,420.29,6.74585
1459813500000,420.46,420.46,420.62,420.46,27.4364
1459812600000,420.6,420.46,420.6,420.45,10.0278
1459811700000,420.6,420.54,420.6,420.54,2.92732575
1459810800000,420.6,420.62,420.62,420.6,21.46917425
1459809900000,420.36,420.6,420.62,420.31,19.62645574
1459809000000,419.73,420.37,420.5,419.73,9.556538
1459808100000,419.95,419.83,420.49,419.51,76.37346124
1459807200000,419.78,419.74,419.78,419.74,4.61869343
1459806300000,419.97,419.9,419.97,419.69,6.82443304
1459805400000,419.89,419.97,419.98,419.89,10.46407
1459804500000,420.49,419.84,420.49,419.31,130.535152
1459803600000,419.52,420.29,420.31,419.51,159.28729185
1459802700000,419.66,419.79,419.79,419.51,8.555122
1459801800000,420.33,419.66,420.33,419.66,16.90115318
1459800900000,420.62,419.84,420.62,419.52,179.0924886
1459800000000,420.81,420.58,420.83,420.45,33.06247599
1459799100000,420.83,420.72,420.83,420.5,70.049534
1459798200000,420.89,420.83,420.99,420.62,45.18227
1459797300000,420.32,420.68,420.83,420.32,53.17562743
1459796400000,420.71,420.22,420.88,420.2,140.129026
1459795500000,420.47,420.69,420.7,420.33,106.86114631
1459794600000,420.47,420.65,420.7,420.47,103.07546138
1459793700000,420.23,420.41,420.46,420.02,156.8876603
1459792800000,419.95,420.21,420.21,419.8,29.77587771
1459791900000,420.02,419.8,420.22,419.52,16.56998183
1459791000000,419.43,420.12,420.12,419.21,117.32601776
1459790100000,419.56,419.31,419.98,419.11,151.45611227
1459789200000,419.43,419.84,419.85,419.41,60.42913195
1459788300000,419.65,419.36,419.65,419.36,1.0101
1459787400000,419.7,419.55,419.99,419.43,80.08395817
1459786500000,419.64,419.7,419.8,419.64,35.14347341
1459785600000,419.67,419.67,419.67,419.58,17.6301277
1459784700000,419.12,419.58,419.58,419.12,56.65118331
1459783800000,417.97,419.12,419.12,417.87,87.1639677
1459782900000,418.01,417.97,418.41,417.63,23.61514556
1459782000000,419,418.01,419.24,417.52,123.67896773
1459781100000,418.75,418.99,419,418.13,247.29163608
1459780200000,418.55,418.75,418.79,418.53,98.71179776
1459779300000,418.56,418.56,418.56,418.36,16.87386823
1459778400000,418.55,418.55,418.56,418.55,57.24168403
1459777500000,418.73,418.56,418.79,417.87,146.47376
1459776600000,418.38,418.68,418.68,418.1,39.65366889
1459775700000,418.61,418.1,418.61,416.24,770.52195909
1459774800000,418.4,418.93,419.09,418.39,14.30903817
1459773900000,418.49,418.39,418.5,417.89,53.92409848
1459773000000,418.41,418.49,418.49,418.01,399.22248407
1459772100000,418.43,418.41,418.43,418.4,63.88901505
1459771200000,418.6,418.43,419.01,418.42,35.45291484
1459770300000,418.68,419.01,419.01,418.58,0.59316212
1459769400000,419.4,418.96,419.47,418.85,25.83280651
1459768500000,419.12,419.47,419.68,418.85,11.64923236
1459767600000,418.69,419.28,419.59,418.55,38.95027894
1459766700000,417.81,418.69,418.7,417.81,50.668629
1459765800000,419.85,417.81,420,417.28,292.82384118
1459764900000,420.06,420,420.07,420,24.63069135
1459764000000,419.99,420.07,420.07,419.99,31.81871984
1459763100000,419.79,420.07,420.07,419.79,7.3215222
1459762200000,419.99,419.99,419.99,419.99,1.9507951
1459761300000,419.86,419.99,419.99,419.86,0.12694027
1459760400000,419.55,419.98,419.99,419.54,9.96083224
1459758600000,419.69,419.56,419.69,419.51,7.20392676
1459757700000,419.91,419.71,419.91,419.55,13.4397
1459756800000,420,419.83,420,419.55,10.39063507
1459755900000,420.39,420,420.39,420,3.38112994
1459755000000,420.51,420.39,420.53,420,3.63344177
1459754100000,420.05,420.09,420.55,419.77,17.84207046
1459753200000,420.27,420.27,420.27,420.27,1
1459752300000,420.67,420.28,420.95,420.28,10.63415501
1459751400000,420.31,420.62,420.98,420.31,23.01
1459750500000,420.49,420.43,420.62,420.43,1.75200115
1459749600000,420.31,420.62,420.62,420.25,9.88010091
1459748700000,419.93,419.93,420.28,419.54,32.51189718
1459747800000,419.95,420.49,420.49,419.95,3.40764
1459746900000,419.93,420.28,420.38,419.52,20.17268864
1459746000000,420.46,419.51,420.46,419.51,16.37034394
1459745100000,419.78,420.1,420.42,419.78,44.79204632
1459744200000,419.7,419.78,420.13,419.7,3.21130467
1459743300000,419.69,419.54,419.69,419.54,4.23634719
1459742400000,419.7,419.54,419.7,419.52,6.79224885
1459741500000,419.95,419.7,419.95,419.69,14.78755415
1459740600000,420,420.14,420.14,419.8,4.6711986
1459739700000,419.69,419.78,419.95,419.52,21.90824394
1459738800000,419.87,419.54,419.87,419.53,1.26479017
1459737900000,419.95,419.9,419.99,419.77,36.94320021
1459737000000,419.85,420,420,419.85,12.47034092
1459736100000,419.96,420,420,419.52,8.32200447
1459735200000,420.01,420.27,420.38,419.93,26.31816123
1459734300000,420.01,420.01,420.01,420.01,0.88638868
1459733400000,419.87,419.78,420.1,419.78,2.09298638
1459732500000,420,420.23,420.23,419.86,26.49368012
1459731600000,420.04,419.96,420.28,419.96,6.00762202
1459730700000,420.5,420.28,420.5,419.65,44.76528816
1459729800000,420.94,420.51,420.95,420.5,57.73914875
1459728900000,420.96,420.62,420.96,420.62,1.39115126
1459728000000,420.99,420.61,421.2,420.5,619.02352407
1459727100000,420.6,420.6,421,420.6,118.19330651
1459726200000,420.61,420.64,420.67,420.6,33.10413188
1459725300000,420.83,420.65,420.83,420.6,121.46853476
1459724400000,420.92,420.96,420.96,420.6,51.08684833
1459723500000,419.79,421.16,421.22,419.79,130.90004412
1459722600000,419.4,419.64,419.8,419.4,4.63297629
