1414611000000,339.29,339.48,339.95,339.05,46.94323024
1414610100000,339.93,339.39,339.95,338.76,52.11851219
1414609200000,337.88,339.97,339.98,337.6,323.62443438
1414608300000,337.68,338,338,337.45,116.28630903
1414607400000,337.4,337.4,337.6,337.12,39.28039281
1414606500000,338.28,337.7,338.28,337.12,88.00084149
1414605600000,338.58,338.33,339,338.3,66.02768754
1414604700000,338.05,338.58,338.58,337.64,55.78742839
1414603800000,337.99,338.1,338.49,337.25,56.63443579
1414602900000,339,337.99,339,337.68,193.27188841
1414602000000,339.06,338.98,339.41,338.19,181.70358314
1414601100000,338.9,339.49,339.51,338.9,124.50464853
1414600200000,337.34,338.9,339.34,336.83,186.44410004
1414599300000,337.11,337.94,337.95,336.34,207.43782869
1414598400000,338.44,337.11,338.5,336.2,524.00637532
1414597500000,338.71,338.34,339,338.34,88.06547103
1414596600000,339.2,338.42,339.54,338.35,70.3539869
1414595700000,338.96,339.51,339.76,338.54,241.72267547
1414594800000,337.8,338.64,339,337.79,182.33006314
1414593900000,337.61,337.79,337.79,336.7,154.21034832
1414593000000,336.89,337.3,338.2,336.51,246.21319762
1414592100000,339.24,336.9,340.5,334.62,2465.0744824
1414591200000,337.84,339.26,339.3,337.82,155.96724992
1414590300000,339.89,337.83,339.92,336.88,804.00583287
1414589400000,338.84,339.91,340.5,338.5,459.93047241
1414588500000,342.1,338.51,342.1,336,4831.78970412
1414587600000,342.9,342.1,343.57,342.1,212.07818472
1414586700000,344.51,342.89,344.65,342.85,399.36666935
1414585800000,343.85,344.48,344.54,343.45,100.0681341
1414584900000,345.5,344.83,345.5,343.1,319.5953433
1414584000000,343.11,345.5,347,343.1,402.74506654
1414583100000,344.8,343.2,344.98,343.1,283.80366326
1414582200000,344.9,344.9,345.39,344.8,72.83217489
1414581300000,343.31,344.9,346.87,342.4,549.95279429
1414580400000,345.51,344,345.8,343.1,478.96235858
1414579500000,346.4,345.51,346.87,345.2,227.87013868
1414578600000,345.79,346.39,346.4,344.76,186.32363095
1414577700000,345,345.79,346.58,344,737.10880799
1414576800000,349.45,345,349.45,345,2108.42810374
1414575900000,349.2,349.3,349.45,349.2,26.64317307
1414575000000,349.72,349.2,349.72,349.2,11.14974426
1414574100000,349.87,349.71,350.1,349.71,27.14893
1414573200000,350,349.67,350.28,349.65,24.31092792
1414572300000,349.82,350,350.08,349.44,39.81094249
1414571400000,350.8,349.94,350.8,349.38,111.25424763
1414570500000,351.1,350.8,351.11,350.8,44.64383789
1414569600000,351.64,351.11,351.85,351.11,7.79213459
1414568700000,352.12,352.17,352.18,352.1,5.8705005
1414567800000,352.39,352.69,353.78,351.11,105.70673941
1414566900000,351.46,352.68,352.69,351.2,81.59808035
1414566000000,351.32,351.43,351.6,351.2,49.0152
1414565100000,351.1,351.26,351.9,351.1,141.64503619
1414564200000,350.5,351.1,351.1,350.5,24.29280477
1414563300000,350.24,350.5,350.53,350.21,9.8
1414562400000,350.9,350.24,350.91,350.23,84.42959188
1414561500000,351.3,350.9,352.25,350.9,129.07748942
1414560600000,351.01,351.3,351.38,351,20.15848027
1414559700000,351.13,351.01,351.18,350.91,23.85043028
1414558800000,351.19,351.13,351.19,351.1,68.6092
1414557900000,351.09,351.2,351.2,350.91,37.33623028
1414557000000,350.99,351.09,351.27,350.9,117.0732764
