1519460100000,10030,9996.8,10030,9898,581.38810503
1519459200000,10101,10030,10101,9987,529.02144304
1519458300000,10029,10100,10123,10025,532.08190443
1519457400000,9978.6,10029,10097.97024735,9974.7,1139.46280206
1519456500000,9979.2,9978,10035,9922,1165.46884739
1519455600000,10158,9979.2,10159,9921.1,1290.83872945
1519454700000,10091,10157,10201,10080,864.96301602
1519453800000,10400,10088,10400,9505,4113.81607831
1519452900000,10469,10400,10471,10377,217.03336881
1519452000000,10437.90216258,10469,10479,10416,310.49242124
1519451100000,10409.00057065,10437,10450,10409,414.77532199
1519450200000,10376.90135579,10409,10410,10359,180.3021919
1519449300000,10392,10380,10410,10373,178.96343317
1519448400000,10378,10391,10428,10345,347.27689006
1519447500000,10437,10379,10441,10378,157.30708098
1519446600000,10413,10436,10450,10397,136.33450703
1519445700000,10473,10411,10481,10406,313.76875766
1519444800000,10398,10473,10500,10392,870.45901223
1519443900000,10324,10398,10408,10324,165.17291237
1519443000000,10310,10324,10370,10306,251.77862242
1519442100000,10373,10310,10381,10310,137.46230964
1519441200000,10413,10373,10415.88775852,10321,309.05443042
1519440300000,10398,10417,10429,10392,140.27746657
1519439400000,10429,10398,10440,10375,581.7972489
1519438500000,10378,10430,10430,10370,527.95895882
1519437600000,10330,10378,10420,10329,1619.84405552
1519436700000,10298,10330,10330,10284,437.76973117
1519435800000,10293,10298,10300,10270,268.53423414
1519434900000,10266,10293,10300,10255,312.22869932
1519434000000,10312,10264,10319,10240,328.88118001
1519433100000,10300,10320,10340,10266,707.69484835
1519432200000,10277,10300,10345,10263,557.29165805
1519431300000,10236,10275,10298,10225,429.60769995
1519430400000,10143,10236,10244,10108,495.63531792
1519429500000,10202,10144,10209,10143,486.92315399
1519428600000,10166,10203,10219,10156,449.41914721
1519427700000,10145,10166,10184,10101,543.2558106
1519426800000,10144,10144,10183,10100,885.0798873
1519425900000,10020,10144,10149,10019,810.20975774
1519425000000,9999.6,10021,10021,9967,153.20316815
1519424100000,9956,9999.6,10030,9954.1,351.57396949
1519423200000,9890,9955,9960,9889.8,219.03373234
1519422300000,9968,9890,9977.6,9890,238.43001982
1519421400000,9956.5,9968,9982,9927,204.80744163
1519420500000,9919.1,9954,9999,9910.1,205.26204462
1519419600000,9950.3,9916.7,9982.7,9904,216.05266531
1519418700000,9935.1,9950.4,9991.1,9912.9,252.92272339
1519417800000,9920.2,9934,9949,9888,354.32940682
1519416900000,9897,9920.2,9925,9864.6667585,621.8406298
1519416000000,10020,9897.1,10022,9875.2,1308.09834899
1519415100000,10058,10027,10082,10020,339.86031192
1519414200000,10150,10058,10165,9975,1000.58155013
1519413300000,10127,10151,10190,10116,354.61923362
1519412400000,10192,10128,10218,10123,360.97207544
1519411500000,10142,10192,10210,10140,315.73376391
1519410600000,10200,10143,10215,10111,338.04225366
1519409700000,10182,10200,10206,10151,190.86798689
1519408800000,10101,10180.85069726,10208,10090,515.49226632
1519407900000,10097,10101,10133,10062,304.53947921
1519407000000,10050,10097,10107,10048,226.49696847
1519406100000,10111,10050,10114,10037,434.65284897
1519405200000,10077,10111,10140,10045,469.37280102
1519404300000,10123,10076,10124,10041,650.23764378
1519403400000,10150,10123,10150,10050,1227.5028652
1519402500000,10276,10150,10278,10101,1520.33191052
1519401600000,10300,10270,10302,10250,459.01419903
1519400700000,10303.88492398,10301.88391502,10325,10289,364.64715009
1519399800000,10280,10303.14599408,10304,10243,446.04804263
1519398900000,10318,10281,10334,10280,150.67322003
1519398000000,10306,10320,10356,10293.01203277,273.35749695
1519397100000,10366.71723902,10306,10368,10280,587.86452847
1519396200000,10373,10368.070757,10395,10340,688.29345973
1519395300000,10345,10372,10395,10320,1320.66138443
1519394400000,10213,10346,10375,10213,1972.48983287
1519393500000,10225,10214,10231,10175,397.79019879
1519392600000,10191,10225,10229,10160,421.70851923
1519391700000,10194,10190,10244,10180,355.58382004
1519390800000,10195.68178546,10194,10215,10150,339.76350591
1519389900000,10153,10195.68178546,10249.82250457,10150,472.93100485
1519389000000,10172,10153,10172,10100,513.30138326
1519388100000,10200,10172,10203,10140,396.65076063
1519387200000,10190,10200,10237,10136,573.96156412
1519386300000,10165,10191,10237,10159,921.63229279
1519385400000,10106,10165,10200,10055,538.14937842
1519384500000,10037,10100,10132,10036,538.0697513
1519383600000,9998.1,10038,10067,9954,615.53478386
1519382700000,10020,9998.7,10048,9920,1103.63621265
1519381800000,10077,10020,10138,10015,389.36886428
1519380900000,10132,10078,10150,10059,423.15611991
1519380000000,10105,10132,10200,10060,731.46421052
1519379100000,10048,10106,10211.0528242,10020,1506.06647714
1519378200000,9967.8,10047,10080,9923,1283.02811776
1519377300000,9978,9968,9979,9920,199.98567487
1519376400000,9936.4,9978.4,10008,9925,592.938059
1519375500000,9916,9935.1,9970,9909,493.40503981
1519374600000,9904,9917.5,9939,9890,375.1656855
1519373700000,9865.8,9901.7,9904,9841,248.81741357
1519372800000,9884.1,9864,9949,9861.5,321.94364854
1519371900000,9859.9,9884,9888.13608082,9842.1,164.86370619
1519371000000,9843,9859.9,9873,9807.11803186,191.04251561
1519370100000,9837.3,9843,9869.5,9819,209.51547107
1519369200000,9830.1,9847.8,9898.30258212,9796.8,357.88537814
1519368300000,9790,9830.1,9831,9772.6,261.98328451
1519367400000,9729.4,9789.4,9790,9725.2,237.59310823
1519366500000,9770,9724,9802.4,9692,433.98376221
1519365600000,9809.9,9770,9811,9728,722.88292057
1519364700000,9974,9812.9,9985.5,9690,1361.43450141
1519363800000,9941.2,9973.9,9999,9920.4,402.25884252
1519362900000,9872.6,9945.8,9973,9833,845.40511616
1519362000000,9837.4,9871.4,9889,9837,104.4555403
1519361100000,9847,9838.7,9892.9,9826,171.10311924
1519360200000,9904.3,9854,9904.4,9814.14433391,213.84393292
1519359300000,9866.1,9904.3,9923.7,9840.5,600.6618541
1519358400000,9803.6,9866.8,9896,9803,831.56768027
1519357500000,9707.1,9805.4,9828.6,9707,645.38652271
1519356600000,9694.1,9707.04065139,9716,9692,267.95266616
1519355700000,9705.56859924,9694,9750,9690.1,198.3967578
1519354800000,9740.7,9705.6,9745.2,9690,311.18723349
1519353900000,9762.9,9740.7,9778,9715,273.19538041
1519353000000,9730.2,9762.8,9809.3,9711,751.94851252
1519352100000,9690.9,9733.1,9763.7,9690.9,674.0614934
1519351200000,9711.6,9691.1,9711.6,9660,878.45773134
1519350300000,9650,9709,9730,9640,713.40200572
1519349400000,9652.1,9650,9680,9650,479.27882415
1519348500000,9610.4,9653,9680,9583.1,1133.99406897
1519347600000,9656.5,9610.4,9661.1,9599,2122.89665499
1519346700000,9710,9656.71717228,9711.3,9656.4,923.53391785
1519345800000,9667,9710,9742,9625,886.71373799
1519344900000,9730,9669.2,9731,9636,2179.42796214
1519344000000,9826.4,9730,9827,9720,3958.43276945
1519343100000,9883.1,9826.5,9918,9812,378.64442532
1519342200000,9916.4,9880,9916.4,9814,421.76166504
1519341300000,9882.8,9913.1,9942,9880.5,169.57175375
1519340400000,9949.8,9890.6,9967,9865,238.88131834
1519339500000,9881.1,9949,9958,9863,383.2155491
1519338600000,9865.20824112,9875.2,9908.6,9811,356.25790879
1519337700000,9924.1,9865.1,9935,9850,268.45198914
1519336800000,9888.9,9923.1,9933,9852,362.49536071
1519335900000,9903.8,9889,9917.6,9800,919.42215775
1519335000000,9931,9903.8,9936.3,9830.56405907,709.08586392
1519334100000,10060,9929,10061,9879,1141.28318491
1519333200000,10085,10060,10125,10060,599.34566108
1519332300000,10098.96400334,10084,10101,10065,218.4319085
1519331400000,9995.7,10099,10115,9981.099811,627.17427468
1519330500000,9983.3,9995.7,10019,9967,562.21499003
1519329600000,10038,9983,10040,9977,401.07589398
1519328700000,10000,10038.87728424,10047,9968.2,411.90320232
1519327800000,9885.9,10000,10020,9884.1,590.71402389
1519326900000,9905.7,9886,9950,9860,435.39367869
1519326000000,9900,9906.8,9931.3,9860,449.46594932
1519325100000,9950.1,9900,9960,9900,290.23137752
1519324200000,9922.5,9950.1,9955,9869,591.10734267
1519323300000,9808.8,9922.4,9931,9800.1,845.4055341
1519322400000,9857.8,9808.9,9890.9,9805,387.95230825
1519321500000,9833,9857.1,9908,9801,861.24701948
1519320600000,9815.4,9835,9847,9740,2425.81891693
1519319700000,9888.8,9815.3,9929,9800,744.47307854
1519318800000,9909.1,9888.8,9955,9800,1137.49657987
1519317900000,9987,9915,10029,9890,721.72696594
1519317000000,10069,9987,10075,9981.1,581.61894411
1519316100000,9947.7,10070,10070,9945.9,475.11397352
1519315200000,9995.11711525,9948,10070,9929,804.07498393
1519314300000,10010,9997.95313417,10135,9986,1350.63937148
1519313400000,10055,10010,10085,10001,629.00776897
1519312500000,9959,10056,10062,9853,1010.7549084
1519311600000,9921.1,9959.7,10002,9921,957.54161935
1519310700000,9884.1,9923.5,9925,9750,3102.95199436
1519309800000,9916.9,9886.5,9947,9832,834.00360673
1519308900000,9946.1,9916.4,10021,9896.1,1146.91349964
1519308000000,9898.6,9946.1,9962,9883,1112.62374654
1519307100000,9849.1,9898.5,9919,9810,934.69014545
1519306200000,9872.15237009,9849.1,9909,9804,1388.5533072
1519305300000,9958.97813805,9873.50421468,9969,9800,2143.68466916
1519304400000,9911.9,9959,9959,9873,1096.1384425
1519303500000,9953,9911,9988.1,9855,3129.39183335
1519302600000,10150,9954.4,10154,9939.4,2642.97297954
1519301700000,10307,10150,10316.48105317,10150,884.91495629
1519300800000,10259,10307,10333,10252,647.23434746
1519299900000,10240,10258,10288,10240,1105.85588338
1519299000000,10230,10240,10268,10185,568.99385825
1519298100000,10187,10230,10281,10170,752.55781602
1519297200000,10120,10187,10247,10119,1134.83836453
1519296300000,10159,10120,10167.46955798,10050,790.64544642
1519295400000,10154,10159,10230,10116,913.76474735
1519294500000,10142,10165,10176,10074,1281.03945771
1519293600000,10331,10142,10379,10078,2619.35661323
1519292700000,10379,10324,10413,10269.23715116,1096.87107798
1519291800000,10524,10379.85730001,10535,10371,569.41631999
1519290900000,10453,10531,10546,10452,428.2468012
1519290000000,10416,10453,10488,10406,534.53540413
1519289100000,10540,10416,10540,10413,1007.20503766
1519288200000,10576,10542,10624,10542,375.09143903
1519287300000,10627,10574,10649,10543,375.77877808
1519286400000,10604.9367555,10628,10681,10597,358.82769689
1519285500000,10676,10604,10679,10537,977.64560837
1519284600000,10671,10676,10719,10636,390.16452342
1519283700000,10679,10671,10721,10625,639.92703701
1519282800000,10831,10679,10864,10668,527.02031429
1519281900000,10850,10831,10860,10802,418.5880352
1519281000000,10887,10850,10915,10849,463.32122631
1519280100000,10824,10887,10887,10824,627.89494966
1519279200000,10775,10822,10839,10770,173.42630169
