1454124600000,376.11,376.27,377.26,375.53,224.52846006
1454123700000,377.74,376.11,378.08,375,549.15306866
1454122800000,377.49,378.07,378.53,377.49,63.11400608
1454121900000,377.95,377.49,377.96,377.08,23.20095843
1454121000000,377.09,377.47,377.98,377.09,89.82026031
1454120100000,378.03,377.12,378.03,376.77,80.91090199
1454119200000,378.46,377.41,378.47,377.3,132.13471269
1454118300000,378.1,378.79,379.01,377.77,239.27477405
1454117400000,377.96,378.42,378.64,377.95,56.54910329
1454116500000,378.68,377.95,378.71,377.38,162.75236696
1454115600000,379.69,378.49,379.85,378.49,122.24318212
1454114700000,379.07,379.6,379.99,379,203.93693972
1454113800000,378.99,379.47,379.49,378.49,96.39841745
1454112900000,377.81,378.93,379,377.49,100.72727691
1454112000000,377.4,377.82,377.82,377.05,129.22512444
1454111100000,378.89,377.6,379.43,377.6,74.54616175
1454110200000,378.9,378.89,378.9,377.92,67.25229539
1454109300000,377.75,378.8,378.8,377.2,147.85546094
1454108400000,380.38,378.92,381.5,378.55,348.98868111
1454107500000,374.47,381.2,381.8,373.84,2267.76026199
1454106600000,373.1,374.14,374.14,370.54,1242.64811672
1454105700000,374.02,373.1,374.06,373.09,308.20647053
1454104800000,374.75,374.03,374.79,374.02,244.7736812
1454103900000,374.82,374.76,374.99,374.09,275.65864799
1454103000000,374.73,375.28,375.97,374.63,218.03055745
1454102100000,376.03,375.06,376.15,374.03,793.08570934
1454101200000,375.9,376.18,376.69,375.39,373.42232247
1454100300000,375.47,375.75,376.08,375.01,253.36775325
1454099400000,376,375.56,376,375,502.16505314
1454098500000,376.27,376.01,376.49,376,207.12937645
1454097600000,376.32,376.22,376.4,375.57,388.49592681
1454096700000,377.5,376.18,377.55,376.17,319.55701462
1454095800000,378.53,377.5,378.74,377.38,185.24426277
1454094900000,378.01,378.52,379.1,377.7,257.97739483
1454094000000,378.09,378.13,378.69,377.83,205.72159259
1454093100000,378.87,378.21,379.57,377.69,249.74143203
1454092200000,377.37,378.76,378.88,377.31,315.84560756
1454091300000,377.23,377.36,377.78,377.23,124.2658441
1454090400000,377.48,377.47,377.5,377.12,157.3562217
1454089500000,377.32,377.49,378,377.03,352.24275125
1454088600000,378.14,377.69,378.51,377.34,257.78195468
1454087700000,378.11,377.86,378.7,377.55,359.40552377
1454086800000,378.35,378.11,378.63,377,658.28877512
1454085900000,379.42,378.45,379.5,378.22,345.39921473
1454085000000,380.1,379.34,380.1,379.23,81.89659662
1454084100000,379.69,379.9,380.4,379.68,180.49414844
1454083200000,380.1,379.71,380.12,379.03,336.19016833
1454082300000,379.52,380.1,380.1,378.56,376.55831786
1454081400000,379.16,379.51,379.98,379.16,132.37403361
1454080500000,378.69,378.99,378.99,378.32,159.14012954
1454079600000,377.22,378.7,379.02,377,255.20551649
1454078700000,378.48,377.29,378.77,377.29,449.1503594
1454077800000,380.58,378.46,380.93,378.46,423.94659772
1454076900000,380.1,380.55,380.71,380.09,130.02370655
1454076000000,379.05,380.1,380.18,378.72,345.4218449
1454075100000,379.99,379.14,379.99,378.38,121.89425411
1454074200000,380.18,379.63,380.9,379.47,157.43698795
1454073300000,379.09,379.86,380.38,378.73,329.07967134
1454072400000,382.4,379,382.6,378.14,661.38507542
1454071500000,382.45,382.7,382.7,382.3,178.59760244
1454070600000,382,382.53,382.75,381.97,46.92986265
1454069700000,381.6,382,382,381.24,273.32986448
1454068800000,382.24,381.56,382.25,381.53,295.03015636
1454067900000,382.25,382.24,382.25,382.24,58.46267979
1454067000000,383.57,382.51,383.8,381.93,383.86072871
1454066100000,381.48,384.1,384.1,381.48,316.28257531
1454065200000,380.32,381.47,381.84,380.15,69.09404263
1454064300000,381.1,380.53,381.99,380.11,521.25701875
1454063400000,381.8,381.02,386,381.02,1603.10551404
1454062500000,379.73,382.79,385,379,3220.59747912
1454061600000,375.98,379.76,380,375.92,1482.59510836
1454060700000,372.4,375.97,380.46,372.4,2822.82833511
1454059800000,371.6,372.4,372.48,371.6,107.7609301
1454058900000,371,371.69,372.15,371,149.68150762
1454058000000,371.81,371,372,370.58,112.98961823
1454057100000,372.4,371.81,372.4,370.99,318.46392307
1454056200000,371.11,372.43,372.47,371.11,113.88209548
1454055300000,371.86,371.14,372.2,371.04,66.6395338
1454054400000,372,371.98,372.28,371.77,101.35090969
1454053500000,373.7,372,373.78,371.43,399.98228039
1454052600000,373.53,373.5,374.1,372.71,603.63007522
1454051700000,372,373.4,373.79,371.99,1158.66046648
1454050800000,371.23,372,372.66,371.23,1037.89956161
1454049900000,371.1,370.99,371.98,370.32,247.96969937
1454049000000,370.99,371.67,372.37,370.95,905.49510045
1454048100000,369.83,370.99,371,369.83,266.43912184
1454047200000,370.5,369.88,370.95,369.68,283.90778514
1454046300000,369.19,370.84,370.87,369.01,403.68692202
1454045400000,368.01,369.6,369.68,367.45,197.50117905
1454044500000,369,368.01,369.58,366.81,757.63681837
1454043600000,369.01,368.61,370.12,367.65,372.23236218
1454042700000,369.16,369.18,369.27,369.01,87.62423813
1454041800000,369.6,369.19,369.95,369.1,145.88681995
1454040900000,369.48,369.45,370.14,369.03,211.23424065
1454040000000,367.13,369.42,370.5,365.57,1357.51236296
1454039100000,368.48,367.25,368.48,365.77,459.0837833
1454038200000,367.9,368.45,373,361.9,3494.83703683
1454037300000,363.44,367.9,368.93,362.28,1222.02481734
1454036400000,365.89,362.94,366.14,360.03,2372.84842363
1454035500000,367.31,365.94,367.38,365.36,318.08663477
1454034600000,365.93,367.4,367.4,365.93,513.21041023
1454033700000,369.48,365.93,369.48,365.01,1058.64257436
1454032800000,367,369.13,371,366.9,1149.14259916
1454031900000,367.85,366.86,368.89,366.12,757.36381692
1454031000000,366.98,368.98,369.19,366.98,1150.35966214
1454030100000,365.11,366.97,367.5,364.63,1617.06142507
1454029200000,366.57,365,369.96,365,2107.32875324
1454028300000,367.02,366.55,369.9,362,3879.2328419
1454027400000,373.02,366.96,375.1,365.55,2421.20577954
1454026500000,375.01,373,375.01,372.65,2141.06776604
1454025600000,378.15,375.01,378.15,375,1220.86471051
1454024700000,377.92,378.39,378.84,377.78,274.53482349
1454023800000,379,377.89,379.16,377.4,322.23470722
1454022900000,378.86,379,379.5,378.7,276.58847526
1454022000000,377.59,378.85,378.89,377,422.00248989
1454021100000,379.62,378.02,380.5,377.31,433.65588514
1454020200000,380.49,379.6,380.49,378.24,579.47191369
1454019300000,380,380.31,380.99,379.9,199.07386992
1454018400000,380.86,380.01,380.88,379.85,264.41338928
1454017500000,380.99,380.86,381,380.86,56.61026949
1454016600000,380.99,380.99,381,380.87,45.40477602
1454015700000,381.77,381,382.03,380.99,205.09376993
1454014800000,382.46,381.76,382.5,381.76,101.3395567
1454013900000,382.49,382.49,382.5,382.24,54.8560368
1454013000000,382.4,382.49,382.6,382.18,138.0523535
1454012100000,381.76,382.4,382.48,381.76,47.30253555
1454011200000,381.76,381.79,381.87,381.76,55.24196652
1454010300000,381.53,381.7,381.86,381.39,77.79249602
1454009400000,381.39,381.47,381.53,381.39,23.80552466
1454008500000,381.39,381.38,381.39,381.28,17.32499325
1454007600000,381.39,381.39,381.47,381.3,96.94045049
1454006700000,381.19,381.29,381.51,380.97,38.20306059
1454005800000,380.03,381.18,381.18,380.03,65.72141886
1454004900000,381.43,379.93,381.43,379.02,262.91526351
1454004000000,381.4,381.43,381.58,381.4,28.65410437
1454003100000,381.14,381.63,381.66,380.65,50.44070549
1454002200000,381.98,381.14,382.12,379.92,760.57675992
1454001300000,381.88,381.81,382.13,381.55,105.65477781
1454000400000,381.59,381.93,382.13,381.25,13.98681559
1453999500000,381.84,382.05,382.25,381.5,22.50085162
1453998600000,381.59,382.27,382.46,381,194.04814857
1453997700000,383.13,381.59,383.18,380.81,202.0671558
1453996800000,383.04,383.22,383.3,383.04,40.1941683
1453995900000,383.44,383.05,383.47,382.79,46.48823738
1453995000000,382.74,383.49,383.6,382.74,174.87725224
1453994100000,382.47,382.74,382.89,382.22,120.60562962
1453993200000,382.73,382.31,382.77,382.2,103.10255623
1453992300000,384.05,382.72,384.13,382.26,259.61013157
1453991400000,382.75,384.01,384.69,382.75,393.95434374
1453990500000,382.7,383.14,383.19,382.7,106.00427516
1453989600000,382.66,382.71,382.91,382.61,111.16993906
1453988700000,382.31,382.62,382.62,381.13,321.45395929
1453987800000,381.82,382.14,382.26,381.82,77.71575485
1453986900000,381.67,381.7,382.06,381.65,46.49336156
1453986000000,381.67,381.67,381.67,381.52,21.92218001
1453985100000,381.62,381.66,381.67,381.62,44.96906199
1453984200000,382.04,381.67,382.2,381.5,86.84903364
1453983300000,383.01,382.01,383.02,381.5,172.03448017
1453982400000,381.61,383.01,383.36,381.61,252.23958283
1453981500000,382,381.61,382,381.6,25.45733878
1453980600000,382.17,382,382.18,381.99,55.8477967
1453979700000,381.99,382.17,382.32,381.99,30.58406254
1453978800000,381.94,381.99,382,381.65,67.02425678
1453977900000,381.51,381.93,381.93,381.51,13.92941386
1453977000000,382.5,381.51,382.51,381.5,91.97484436
1453976100000,382.5,382.51,382.51,382.5,29.23955854
1453975200000,382.58,382.51,382.7,382.5,107.07765265
1453974300000,382.57,382.51,382.57,382.5,22.35957825
1453973400000,382.75,382.55,382.76,382.52,36.58295081
1453972500000,382.79,382.76,382.79,382.52,70.1702078
1453971600000,382.6,382.85,382.87,382.53,99.89643709
1453970700000,382.62,382.59,383,382.37,93.96171458
1453969800000,381.51,382.11,382.7,381.51,156.79413016
1453968900000,381.44,381.51,381.87,381.17,109.00995409
1453968000000,380.59,381.49,381.49,380.55,87.56879517
1453967100000,380.57,380.6,380.6,380.11,57.30930535
1453966200000,380.34,380.51,380.58,380.11,25.6838492
