1433298600000,226,225.95,226.08,225.91,113.97582835
1433297700000,225.94,226.01,226.09,225.51,203.39850257
1433296800000,225.8,226.02,226.02,225.61,167.09765176
1433295900000,225.53,225.79,225.8,225.51,41.9537034
1433295000000,225.74,225.52,225.77,225.5,92.92783561
1433294100000,225.45,225.74,225.76,225.16,118.11099897
1433293200000,225.2,225.48,225.5,225.19,127.04185763
1433292300000,224.74,225.19,225.2,224.74,151.64767893
1433291400000,224.93,224.86,224.98,224.8,64.29142094
1433290500000,224.87,224.82,224.9,224.82,1.5648
1433289600000,224.7,224.82,224.83,224.49,54.58853222
1433288700000,224.86,224.68,224.86,224.61,2.741271
1433287800000,224.77,224.83,224.83,224.76,5.13696135
1433286900000,224.85,224.31,224.85,224.29,101.32523789
1433286000000,224.9,224.84,224.9,224.81,44.66274326
1433285100000,224.81,224.89,224.9,224.8,20.68527199
1433284200000,224.6,224.8,224.8,224.6,26.25758084
1433283300000,224.61,224.68,224.69,224.61,28.27392189
1433282400000,224.52,224.42,224.73,224.42,88.01516899
1433281500000,224.75,224.78,224.79,224.51,148.35932108
1433280600000,224.77,224.75,224.77,224.68,33.97630868
1433279700000,224.84,224.75,224.84,224.51,43.61044703
1433278800000,224.8,224.84,224.85,224.8,47.0774379
1433277900000,224.98,224.87,224.98,224.8,79.68223479
1433277000000,224.79,224.91,225.04,224.65,65.91936416
1433276100000,224.83,224.46,225,224.42,531.78328675
1433275200000,224.82,224.84,224.84,224.49,122.50371829
1433274300000,224.74,224.83,224.87,224.74,81.01355246
1433273400000,224.87,224.87,224.88,224.69,30.95102389
1433272500000,224.87,224.87,224.88,224.71,30.2521216
1433271600000,224.9,224.87,224.95,224.54,85.64860945
1433270700000,224.8,224.89,224.89,224.64,52.39670633
1433269800000,224.57,224.8,224.82,224.5,153.62153584
1433268900000,224.2,224.37,224.49,224.19,19.8547189
1433268000000,224.15,224.19,224.41,223.87,149.88874743
1433267100000,223.95,224.07,224.39,223.57,146.09409352
1433266200000,224.5,223.86,224.5,223.84,75.00930688
1433265300000,224.5,224.39,224.59,224.39,40.30825024
1433264400000,224.59,224.47,224.61,224.04,108.68274998
1433263500000,224.4,224.58,224.6,224.3,98.90215016
1433262600000,224.74,224.38,224.74,223.88,188.70199898
1433261700000,224.8,224.27,224.84,224.23,182.6508
1433260800000,224.64,224.78,224.84,224.6,100.94170531
1433259900000,224.45,224.64,224.64,224.43,128.16476096
1433259000000,224.48,224.48,224.5,224.33,468.37857499
1433258100000,224.69,224.48,224.79,224.3,336.3265442
1433257200000,224.68,224.7,224.88,224.4,184.46083405
1433256300000,224.63,224.68,224.68,223.79,519.67552934
1433255400000,224.66,224.67,224.7,224.26,729.55945766
1433254500000,225.25,224.66,225.25,224.45,689.20926216
1433253600000,225.47,225.25,225.47,225.01,344.48762475
1433252700000,225.1,225.5,226,225.08,899.3797257
1433251800000,225,225.1,225.17,224.83,406.37058523
1433250900000,224,224.99,225,223.81,1490.17663931
1433250000000,223.2,224,224,223.07,318.26474087
1433249100000,223.24,223.15,223.24,223.03,159.93166155
1433248200000,222.97,223.24,223.43,222.97,197.97393291
1433247300000,222.85,223,223.15,222.76,171.26769437
1433246400000,222.78,222.83,222.84,222.37,272.6271336
1433245500000,222.47,222.79,222.79,222.47,191.80019468
1433244600000,222.43,222.37,222.46,222.37,15.93963848
1433243700000,222.39,222.43,222.43,222.27,30.4390578
1433242800000,222.31,222.26,222.44,222.16,10.88395646
1433241900000,222.4,222.32,222.49,222.31,22.33662235
1433241000000,222.22,222.4,222.4,222.11,5.04642312
1433240100000,222.18,222.22,222.32,222.1,56.72499802
1433239200000,222.17,222.1,222.18,222.03,17.54711181
1433238300000,221.98,222.01,222.09,221.73,187.091
1433237400000,222.48,221.79,222.48,221.45,429.37728314
1433236500000,222.59,222.49,222.75,222.49,57.0404918
1433235600000,222.82,222.8,222.82,222.8,15.3175867
1433234700000,222.81,222.9,222.95,222.8,36.3352
1433233800000,222.05,222.98,223.02,222.05,389.52440042
1433232900000,222.1,222.05,222.12,222,122.05951739
1433232000000,222,222.09,222.16,221.97,149.97563619
1433231100000,223.02,221.87,223.02,221.87,514.37686039
1433230200000,223.05,223.02,223.16,223.02,82.67340644
1433229300000,223.02,223.02,223.1,223.02,212.1340506
1433228400000,223.03,223,223.03,223,47.29775925
1433227500000,223.01,223.03,223.04,223,71.82876575
1433226600000,222.76,223,223.08,222.76,387.64992569
1433225700000,222.55,222.75,222.8,222.25,172.32136951
1433224800000,221.74,222.55,222.56,221.74,1419.64671272
1433223900000,221.64,221.74,221.86,221.64,8.53737085
1433223000000,221.81,221.6,221.85,221.52,36.12822741
1433222100000,221.48,221.74,221.82,221.36,92.31114098
1433221200000,221.46,221.48,221.48,221.36,4.82413248
1433220300000,221.49,221.33,221.49,221.33,66.55127889
1433219400000,221.51,221.49,221.51,221.49,35.90588789
1433218500000,221.67,221.58,221.82,221.32,81.24259019
1433217600000,222.09,221.87,222.19,221.76,39.98536172
1433216700000,221.98,222.08,222.09,221.63,18.59137866
1433215800000,221.8,221.99,222.13,221.79,122.06431892
1433214900000,221.81,221.8,221.94,221.7,40.34614468
1433214000000,221.78,221.83,221.86,221.73,13.16660327
1433213100000,222.31,221.73,222.31,220.97,189.67466074
1433212200000,222.36,222.31,222.36,222.31,75.83004395
1433211300000,222.36,222.36,222.36,222.36,4.72762244
1433210400000,222.56,222.34,222.56,222.16,71.07641145
1433209500000,222.24,222.43,222.43,222.21,30.98249293
1433208600000,222.21,222.2,222.35,222.1,60.48879091
1433207700000,222.5,222.22,222.61,221.85,172.86354152
1433206800000,222.41,222.5,222.5,222.24,38.35805268
1433205900000,222.11,222.38,222.4,221.97,145.85646386
1433205000000,222.11,222.11,222.11,222.1,46.26453701
1433204100000,222.1,222.11,222.11,222.01,50.61389327
1433203200000,222.01,222.11,222.11,222.01,108.23
1433202300000,222,222,222,221.99,50.27963554
1433201400000,221.96,221.97,221.99,221.9,25.13540353
1433200500000,222,221.97,222,221.47,195.79199494
1433199600000,221.99,222,222,221.97,12.44532243
1433198700000,221.91,222,222,221.91,49.2038446
1433197800000,220.75,221.57,222.14,220.73,348.71205497
1433196900000,220.31,220.77,220.8,220.17,94.33755565
1433196000000,220.85,220.1,220.92,220.1,437.61258515
1433195100000,220.93,220.54,221,219.71,891.82021576
1433194200000,221.46,220.93,221.46,219.71,1766.78210926
1433193300000,221.58,221.58,221.68,221.11,89.34485965
1433192400000,221.59,221.53,221.6,221.53,54.66301805
1433191500000,221.49,221.52,221.6,221.02,190.27059938
1433190600000,222,221.32,222.15,220.95,777.06057457
1433189700000,221.99,222.08,222.15,221.89,164.14346378
1433188800000,221.9,222,222,221.89,99.45405747
1433187900000,221.38,221.9,221.9,221.38,84.19878537
1433187000000,221.77,221.39,221.77,221.35,95.53742701
1433186100000,221.76,221.79,222,221.36,233.68036064
1433185200000,221.79,221.85,221.92,221.53,138.21409608
1433184300000,221.67,221.78,222,221.02,567.38847504
1433183400000,221.1,221.65,221.8,220.9,636.23563928
1433182500000,221.87,221.01,221.99,220.9,1051.0242952
1433181600000,222.21,221.87,222.21,221.75,230.20153458
1433180700000,222.16,222.14,222.58,222.12,208.59497328
1433179800000,222.48,222.45,222.49,221.75,230.87208744
1433178900000,222.46,222.54,222.7,222.46,136.27114717
1433178000000,222.73,222.54,222.74,222.45,106.538837
1433177100000,222.75,222.71,222.95,222.24,363.84488715
1433176200000,223.24,222.81,223.4,222.55,442.67955978
1433175300000,222.19,223.11,223.3,222.18,633.30900378
1433174400000,222.2,222.18,222.57,221.82,404.09395839
1433173500000,221.51,222.2,222.96,221.5,1354.93981675
1433172600000,226.22,221.5,226.23,221.23,4050.05050379
1433171700000,226.38,226.21,226.48,226.01,143.23047424
1433170800000,226.71,226.39,226.78,226.01,384.6765431
1433169900000,226.85,226.62,226.85,226.5,179.90696888
1433169000000,226.98,226.98,227,226.58,223.80445243
1433168100000,226.78,226.88,226.98,226.73,33.7816
1433167200000,227.01,226.79,227.01,226.77,73.29060804
1433166300000,227.22,226.76,227.23,226.55,207.12139567
1433165400000,226.9,227.2,227.28,226.9,147.57187527
1433164500000,226.75,226.9,226.9,226.6,56.60902783
1433163600000,226.7,226.9,226.9,226.7,275.79028738
1433162700000,226.8,226.7,226.83,226.7,15.26813356
1433161800000,226.83,226.89,226.89,226.73,182.94915326
1433160900000,226.5,226.68,226.75,226.49,158.12502218
1433160000000,226.95,226.49,226.97,226.49,200.67936429
1433159100000,226.96,226.96,226.96,226.91,361.2019
1433158200000,226.95,226.95,226.99,226.95,192.57866845
1433157300000,226.31,226.91,227.32,226.29,781.68378452
1433156400000,225.63,226.26,226.26,225.63,409.78788827
1433155500000,225.51,225.62,226.93,224.1,1007.8244855
1433154600000,226.5,225.79,226.96,224.5,387.02027137
