1482451200000,859,859.19,859.19,859,38.86944987
1482450300000,859.85,859.2,859.85,859,164.38722117
1482449400000,860.02,859.86,860.03,859.86,26.29106602
1482448500000,860.25,860.02,860.25,860.02,46.41755759
1482447600000,860.93,860.23,860.93,860,18.6559834
1482446700000,861.74,861.38,861.74,860.83,22.87803068
1482445800000,861.59,861.74,862.72,861.44,43.330865
1482444900000,860.34,861.87,861.91,860.33,36.80146993
1482444000000,861.49,860.34,861.49,860.26,36.5710964
1482443100000,863,859.78,863,858.92,115.35801157
1482442200000,859.88,863.01,864.64,859.88,144.122997
1482441300000,858,859,859,857.9,150.77875917
1482440400000,857.98,858,858,857.73,196.46954944
1482439500000,859.62,857.99,860.26,857.53,107.1138143
1482438600000,857,859.61,860.28,856.72,75.79555047
1482437700000,857.98,857.2,859.31,855.96,65.85931233
1482436800000,859.5,857.98,859.94,857.3,61.94943865
1482435900000,860.3,859.5,860.3,859.5,15.04671624
1482435000000,860.89,860.12,860.89,859.68,19.6815175
1482434100000,860.45,860.67,861.39,858.82,59.64956753
1482433200000,862.15,861.08,862.38,858.3,265.25955422
1482432300000,862.65,862.39,862.65,862.04,26.84395035
1482431400000,863.69,862.65,863.7,862.05,25.93460063
1482430500000,862.65,863.73,863.73,862.12,70.49017277
1482429600000,863.7,863.79,864.5,863,41.74587686
1482428700000,863.83,864.49,865.03,863.7,32.49458219
1482427800000,863.71,863.83,864.66,863.7,51.62223531
1482426900000,864.91,863.71,865.68,863.69,109.34962196
1482426000000,862.33,864.91,865,862.12,132.70507237
1482425100000,863.82,862.16,864.44,862,177.66356536
1482424200000,864.46,863.82,865,863.8,16.19792209
1482423300000,864.19,864.48,865,863.91,45.49913669
1482422400000,863.21,863.8,864.3,862.51,94.1682538
1482421500000,864.25,863.09,864.8,862.5,116.18597194
1482420600000,866.01,864.25,866.69,862.3,220.49902559
1482419700000,867.8,866.27,868.68,866.02,137.1571057
1482418800000,868.69,867.8,868.69,867.8,203.37485746
1482417900000,864.55,868.73,869,864.51,191.33040745
1482417000000,862.5,864.51,865.54,862.49,143.80018331
1482416100000,863,862.5,863,862.04,100.13639239
1482415200000,861.81,863,863,861.8,113.31547474
1482414300000,862.59,861.81,863,860.63,132.93122209
1482413400000,861.55,862.38,863.3,860.35,66.64354466
1482412500000,860.21,862,862,858.66,269.50986489
1482411600000,855.5,860.21,861.93,855.5,136.01709194
1482410700000,852.55,855.91,855.91,852.55,45.28561841
1482409800000,856.56,852.56,858,851.1,392.34087577
1482408900000,856.35,856.47,856.58,856.2,51.24246516
1482408000000,857.48,856.6,857.48,855.18,34.81238893
1482407100000,857.15,857.5,857.99,854.07,123.01427698
1482406200000,857.07,857.15,860.28,854.7,409.84429107
1482405300000,850,856.86,857.81,850,198.82231044
1482404400000,867.21,850.01,867.22,850,1027.1067801
1482403500000,869.6,867,869.66,866,148.58724648
1482402600000,866.19,869.3,869.64,865.41,226.42164738
1482401700000,869.09,866.19,869.09,861.5,501.5387894
1482400800000,871.9,869.08,872,867.36,292.86336793
1482399900000,871.53,870.92,873.26,869.71,404.38957365
1482399000000,869.21,871.54,874,869,439.15444679
1482398100000,865.58,869.11,869.21,865.58,195.7661111
1482397200000,863.97,865.91,866,863.97,218.59240496
1482396300000,862.04,863.98,864.49,862.03,201.72252723
1482395400000,862,862.04,865.29,861.09,246.69015856
1482394500000,859,862,862,858.51,124.75988212
1482393600000,858.93,857.69,859.49,857.69,119.87251122
1482392700000,854.06,858.98,860,852.77,320.31648605
1482391800000,855.79,854.79,860.9,852,438.44726991
1482390900000,850,855.76,860,849.99,931.64245342
1482390000000,849,849.99,849.99,846.02,588.8568254
1482389100000,849,849,849,848.99,414.10578002
1482388200000,843.98,848.99,849,843.98,448.56918813
1482387300000,840.2,843.98,844,840.15,115.78279174
1482386400000,841.61,840.1,841.61,839.23,109.30935004
1482385500000,841.86,841.6,841.87,841,5.0120771
1482384600000,840.99,841.89,841.98,840.99,61.79512329
1482383700000,839.51,840.99,840.99,839.51,6.1447168
1482382800000,840.34,839.5,840.38,837.95,44.20294609
1482381900000,840.71,840.35,841.77,840.34,9.743818
1482381000000,842.25,840.34,842.29,840.33,25.62060114
1482380100000,842,842.29,842.3,840.7,5.06766529
1482379200000,841.22,841.88,841.9,840.29,36.42146655
1482378300000,839.99,841.22,842.42,838.65,92.62684739
1482377400000,839,838.6,840,838.6,202.25328564
1482376500000,838.97,839,839,838.97,44.59800169
1482375600000,838.5,838.97,838.98,838.48,52.84625512
1482374700000,837.84,838.48,838.5,837.7,46.13629055
1482373800000,838.99,839,839,837.7,18.77120975
1482372900000,836.48,838.99,839,836.48,117.36739545
1482372000000,836.09,836.48,837.02,834.02,135.15145737
1482371100000,836.7,835.99,837.48,835.99,188.29093068
1482370200000,836.7,836.7,837.94,836.7,160.77452905
1482369300000,838,836.01,838,834.65,71.17749335
1482368400000,837.17,838,838,835.11,50.03002091
1482367500000,834,837.17,838,833.1,256.83635008
1482366600000,829.98,834,834,829.79,160.55891511
1482365700000,830,830,830,828.35,143.86854179
1482364800000,829.33,829.5,829.65,825,216.57643547
1482363900000,825.19,829.34,830.5,825,748.84760663
1482363000000,825.99,825.32,826.69,823,246.41612219
1482362100000,825.98,825.99,826.67,825.6,24.86166363
1482361200000,825.32,825.98,826.7,825.26,18.53234828
1482360300000,822.63,825.26,825.49,822.18,43.52977004
1482359400000,825.99,822,827.14,822,447.11847927
1482358500000,828.01,825.87,828.69,825.87,505.85664159
1482357600000,826.06,828,828.57,825.9,96.93238623
1482356700000,825.49,826.28,826.28,824,39.82291302
1482355800000,823.96,826.24,826.25,823.7,368.73115036
1482354900000,823.55,824,824,823.55,184.0556822
1482354000000,822.17,823.57,823.57,822.01,92.68623991
1482353100000,821.28,822.01,822.32,820.11,139.95698859
1482352200000,821.52,821.29,821.52,820.83,22.71199407
1482351300000,821.96,821.53,821.96,821.15,13.45128442
1482350400000,820.35,821.96,822,820.35,131.45931369
1482349500000,820.47,820.35,820.59,818,149.90292871
1482348600000,820.27,820.16,820.6,818.17,338.5791549
1482347700000,821.21,820.27,822.34,818.6,230.09553725
1482346800000,821.17,821.21,823.41,820.66,103.33385193
1482345900000,820.37,821.17,821.39,820.37,75.41462225
1482345000000,819.96,820.37,821.73,819,179.43328619
1482344100000,821.01,819.96,821.73,819.96,220.54219895
1482343200000,820.54,820.4,821.57,819.6,213.95583177
1482342300000,822.57,820.55,822.6,820.06,100.03296388
1482341400000,822.79,822.43,822.79,822,63.75495903
1482340500000,821.93,822.66,823,820.67,145.1545925
1482339600000,822,821.94,823.15,820.6,124.71710599
1482338700000,823.77,821.41,823.77,820.75,301.58676289
1482337800000,822.01,823.77,825.02,822.01,380.99755757
1482336900000,828.19,822.01,828.22,811.5,1095.61086387
1482336000000,827.96,828.5,828.67,825.5,300.2869053
1482335100000,825.43,827.96,828.02,825.43,141.77132181
1482334200000,826.52,825.43,826.55,820.39,324.65845397
1482333300000,819.89,826.29,828.61,819.89,714.3340537
1482332400000,819.99,821.49,824,819.84,635.20025894
1482331500000,819.24,820,820.02,818.88,341.33556904
1482330600000,820.69,818.8,821,817.5,263.38464267
1482329700000,814.99,820.69,820.99,814.99,358.8066652
1482328800000,814.99,814.98,815,814.15,99.35168559
1482327900000,814,815,815,813.99,207.2784762
1482327000000,813.16,814,814,811.83,153.9598582
1482326100000,810.88,813.17,813.78,810.54,247.37033459
1482325200000,809.89,810.99,811,809.78,117.82919522
1482324300000,808.85,809.89,809.99,808.66,63.55915391
1482323400000,808.01,808.86,808.88,808,7.24231023
1482322500000,808.01,808,808.01,808,1.18388924
1482321600000,807.5,808,808.05,807.49,9.8303579
1482320700000,807.45,807.5,807.5,807.14,1.0969644
1482319800000,807.39,807.5,807.5,807.21,5.03090921
1482318900000,807.52,807.4,807.52,807.19,10.01031813
1482318000000,808.51,807.9,808.51,807.46,59.36087315
1482317100000,808.39,808.51,808.55,807.91,67.88614121
1482316200000,808.88,808.39,808.88,807.6,69.88500724
1482315300000,808.9,808.88,808.9,808.36,19.77360187
1482314400000,808.74,808.89,809,808.03,301.68322285
1482313500000,807.66,808.75,808.93,807.66,132.29983079
1482312600000,807.39,807.6,807.63,807.34,74.33114081
1482311700000,808,807.53,808.31,807.41,97.62751665
1482310800000,808.14,807.87,808.4,807.67,197.10527538
1482309900000,807.62,809,809,807.11,107.07119484
1482309000000,807.39,807.63,808,807.21,106.405033
1482308100000,807.6,807.11,807.76,805.99,202.57257493
1482307200000,808.52,807.6,808.52,807.37,126.58995589
1482306300000,808,808.52,808.52,807.99,159.42448998
1482305400000,807.41,808,808,806.44,89.55511724
