1513203300000,16564,16491,16565,16400,674.88902204
1513202400000,16668,16564,16718,16533,473.32204365
1513201500000,16630,16668,16688,16590,422.40416237
1513200600000,16633,16627,16750,16590,399.66248338
1513199700000,16622,16633,16713,16568,392.65736082
1513198800000,16218,16618,16750,16217,1453.5314991
1513197900000,16201,16217,16278,16163,371.30454434
1513197000000,16354,16201,16354,16200,753.47565045
1513196100000,16269,16354,16394,16209.94296414,733.58742091
1513195200000,16432,16277,16518,16268,411.16339579
1513194300000,16474,16432,16501.96929318,16305,454.01899657
1513193400000,16322,16474,16510,16221,1046.39190793
1513192500000,16306,16316,16446,16189,990.59037606
1513191600000,16147,16306,16320,15933,885.91714799
1513190700000,15985.62317804,16188,16350,15820,1453.04970759
1513189800000,15653,15993.86137006,16095,15650,1581.33513454
1513188900000,16045,15680,16131,15632,1878.21108498
1513188000000,16310,16055,16329,16000,1413.19892594
1513187100000,16340,16308,16594,16308,953.06266763
1513186200000,16264,16342,16379,16101,1552.96907181
1513185300000,16372,16265,16420,16197,1103.21131871
1513184400000,16639,16371,16641,16180,2031.56000435
1513183500000,16723,16624,16737,16500,1293.69221039
1513182600000,16872,16722,16900,16678,696.80129403
1513181700000,16826,16872,16916,16800,584.19830913
1513180800000,16890,16829,16899,16750,667.78463408
1513179900000,17005,16890,17005,16890,396.74093885
1513179000000,16966,17004,17100,16940,390.55889475
1513178100000,17076,16964,17100,16952,481.26067426
1513177200000,17001,17076,17154,16968,544.2174083
1513176300000,17040,17001,17130,16880,624.22346404
1513175400000,17083,17049,17106,16980,412.73754376
1513174500000,17049,17073,17161,17010,601.86850426
1513173600000,16967,17049,17053,16955,329.55466982
1513172700000,17032,16969,17046,16891,432.18341138
1513171800000,17017,17033,17060,16927,344.36007719
1513170900000,16995,17018,17126,16928,638.04273085
1513170000000,16925,16995,17019,16820,466.14709874
1513169100000,17081,16925,17100,16700,927.58803332
1513168200000,16956,17084,17088,16851,646.4674773
1513167300000,16840,16956,17000,16825,764.49532369
1513166400000,16607,16838,16970,16607,923.39496196
1513165500000,16604.39431324,16606,16672,16582.07026201,189.43893403
1513164600000,16667,16604.39431324,16676,16604.39431324,216.01788972
1513163700000,16740,16667,16758,16603,281.00572678
1513162800000,16592,16740,16773,16564,414.11450105
1513161900000,16712,16592,16770,16585,489.0000114
1513161000000,16707,16719,16745,16628,358.83099077
1513160100000,16773,16714,16850,16690,525.41615895
1513159200000,16680,16789,16789,16670,508.44401909
1513158300000,16593,16695,16717,16559,345.99256182
1513157400000,16515,16594,16594,16500,275.238187
1513156500000,16451,16516,16564,16430,330.48405421
1513155600000,16539,16451,16551,16433,256.33125386
1513154700000,16621,16540,16671,16539,262.90444167
1513153800000,16336,16624,16700,16322,540.22704929
1513152900000,16418,16339,16429,16290,492.46721893
1513152000000,16466,16413,16480,16400,286.43211667
1513151100000,16471,16465,16595,16425,314.18285247
1513150200000,16557,16471,16557,16426,282.67075064
1513149300000,16597,16557,16641,16449,390.35497422
1513148400000,16633,16598,16715,16550,339.56156622
1513147500000,16571,16633,16667,16550,210.59151866
1513146600000,16537,16585,16613,16484,295.79830724
1513145700000,16636,16529,16652,16518,313.16300169
1513144800000,16703,16637,16704,16523,351.41167577
1513143900000,16723,16703,16783,16700,276.91869989
1513143000000,16751,16723,16850,16720,601.34242162
1513142100000,16750,16753,16768,16642,584.30369697
1513141200000,16379,16750,16879,16378,1349.66411213
1513140300000,16370,16380,16418,16317,258.42103164
1513139400000,16157,16371,16445,16130,464.90819799
1513138500000,16062,16164,16226,16032,289.67000311
1513137600000,16336,16085,16361,16032,482.48487277
1513136700000,16408,16336,16445,16222,273.94024193
1513135800000,16149,16411,16494,16117,442.16992856
1513134900000,16274,16150,16400,16001,662.08669447
1513134000000,16200,16260,16460,16099,927.02340242
1513133100000,16171,16200,16241,15800,2460.50042131
1513132200000,16346,16171,16400,16111,1306.55357124
1513131300000,16398,16346,16500,16299,1276.07512605
1513130400000,16884,16398,16961,16300,1473.84435218
1513129500000,16772,16887,16931,16750,501.08758507
1513128600000,16849,16771,16966,16656,1193.20883433
1513127700000,17059,16850,17080,16807,595.07564659
1513126800000,17160,17059,17225,17050,314.28933899
1513125900000,17145,17157,17247,17135,665.7120486
1513125000000,17137,17144,17159,17137,4.69757484
1513124100000,17253,17138,17260,17118,417.13263717
1513123200000,16968,17250,17293,16968,788.51818113
1513122300000,16960,16972,17009,16861,566.17765096
1513121400000,16954,16960,16998,16800,727.16984175
1513120500000,16981,16953,17082,16895,717.19795899
1513119600000,17219,16992,17245,16950,463.09367943
1513118700000,17144,17220,17220,17124.27694757,219.03280978
1513117800000,17233,17144,17235,17087.87479538,306.87771752
1513116900000,17128,17234,17245,17100,413.91079806
1513116000000,17074,17127,17180,17070,244.69204312
1513115100000,17106,17072,17144,17016,385.54551635
1513114200000,17129,17106,17180,17050,321.09019107
1513113300000,16931,17150,17250,16930,565.42148658
1513112400000,17038,16933,17120.77426294,16916,713.80422314
1513111500000,17242.89775563,17037,17299,17000,801.65612681
1513110600000,17315,17282,17390,17201,464.87666647
1513109700000,17484,17264,17485,17260,276.52806995
1513108800000,17347,17485,17500,17343,346.87461272
1513107900000,17368,17328,17481,17311,261.29945475
1513107000000,17341,17365,17515,17161,1075.85393055
1513106100000,17300,17341,17449.34015248,17287,280.50312417
1513105200000,17350,17300,17350,17268,175.09103772
1513104300000,17316,17349,17413,17210,284.10818708
1513103400000,17361,17281,17439,17200,613.04799228
1513102500000,17442,17400,17579,17350,924.08664771
1513101600000,17314,17441,17520,17267,1944.37646185
1513100700000,17140,17314,17315,17135,686.26940576
1513099800000,17110,17131,17199,17100,210.17164705
1513098900000,17033,17100,17200,17030,293.98763567
1513098000000,17054,17033,17074,17021,200.57216998
1513097100000,17085,17054,17136,17020,336.39789819
1513096200000,17062,17091,17139,17062,267.82278528
1513095300000,17112,17150,17176,17061,337.18133457
1513094400000,17161,17117,17178,16990,523.86054821
1513093500000,16932,17153,17188,16900,610.60867986
1513092600000,16957,16921,16995,16901,387.13870352
1513091700000,16910,16957,16992,16852.96283118,378.82922946
1513090800000,17003,16910,17016.18480955,16900,405.07142406
1513089900000,17013,17015,17016.18480955,16992,25.98105542
1513089000000,16978,17013,17048,16974,248.83616518
1513088100000,17157,16990,17158,16974,565.6332502
1513087200000,17265,17150,17276,17150,410.4346104
1513086300000,17177,17265,17284,17134,562.5608655
1513085400000,17133,17175,17200,17070,682.20353545
1513084500000,16863,17132,17200,16852,1523.95259917
1513083600000,16727,16862,16879,16723,376.06474232
1513082700000,16785,16726,16828,16714,675.51937431
1513081800000,16683,16785,16788,16682,564.50782592
1513080900000,16642,16696,16712,16615,578.344696
1513080000000,16768,16642,16844,16630,704.79123667
