1540029600000,6579.4,6577.11313245,6579.41923267,6577,5.64442281
1540028700000,6576.8,6579.4,6579.5,6576.8,4.45315292
1540027800000,6579.8,6576.9,6580.8,6576.8,9.33796765
1540026900000,6574.1,6578.2,6583.1,6574.1,22.56509985
1540026000000,6573.4,6574.2,6576.9,6573.4,10.07658453
1540025100000,6575.9,6573.3,6575.9,6570.7,9.28561077
1540024200000,6575.5,6576.6,6577,6572,15.89375657
1540023300000,6570.77135685,6575.7,6577,6570.77135685,20.53906243
1540022400000,6580.1,6570.7,6580.1,6570,34.61721986
1540021500000,6581.7,6580,6584.8,6580,167.2979494
1540020600000,6588.3,6581.61002788,6590,6581.61002788,83.88129977
1540019700000,6583.70318029,6588.75893856,6590,6580.4,80.73518316
1540018800000,6584.9,6583,6590,6580,95.52415948
1540017900000,6590.5,6584.9,6610,6582.9,356.17475027
1540017000000,6558.9,6590,6611,6558.9,393.56007452
1540016100000,6563.8,6558.9,6563.9,6555.1,51.01443613
1540015200000,6544.36650933,6563.1,6568.3,6544.3,209.15944893
1540014300000,6544,6544.4,6544.4,6544,5.92313575
1540013400000,6543.5,6544.3,6544.4,6542,17.61661092
1540012500000,6542.3,6543.6,6543.6,6542.1,4.01862063
1540011600000,6544.4,6542.1,6544.4,6542.1,10.34758316
1540010700000,6539.2,6544.4,6544.5,6539.2,4.26424748
1540009800000,6541.3,6541.1,6542.4,6538.1,11.50282387
1540008900000,6534.6,6541.3,6544.2,6534.56558339,40.10762412
1540008000000,6534.6,6534.6,6534.6,6534.5,12.89567443
1540007100000,6534.6,6534.6,6534.6,6534.5,19.40413398
1540006200000,6534.6,6534.5,6534.7,6534.2,16.25052578
1540005300000,6535.9,6534.7,6535.9,6534,7.72124014
1540004400000,6535.6,6535.8,6536,6535.46757076,22.52105431
1540003500000,6538.7,6535.5,6545.8,6533.7,149.57900065
1540002600000,6546.9,6538.7,6546.9,6538.1,15.99745824
1540001700000,6547,6546.9,6548.4,6546.9,21.10323337
1540000800000,6542.3,6547,6547.0236317,6542.2,35.6033709
1539999900000,6528.3,6542.3,6542.3,6528.2,51.07212346
1539999000000,6511.3,6528.2,6531.4,6511,317.63142761
1539998100000,6518.5,6511.38927618,6518.5,6511.3,8.94983478
1539997200000,6515.4,6518.3,6518.3,6512,46.08508151
1539996300000,6524.7,6515.3,6524.7,6513,26.10024075
1539995400000,6513.1,6522.9,6523.7,6513,31.31958909
1539994500000,6520.03715201,6513.1,6520.1,6513,49.20487828
1539993600000,6524.3,6520,6524.4,6513,98.36651728
1539992700000,6538.8,6525.1,6538.9,6520.5,87.13056107
1539991800000,6538.8,6538.8,6538.9,6538.6,42.26319828
1539990900000,6539,6538.9,6539,6536.6,45.61955006
1539990000000,6536.98698862,6538.9,6539,6536.9,26.99429226
1539989100000,6535.1,6537,6537,6535.02677959,21.26420716
1539988200000,6535,6535.1,6535.2,6535,31.55116711
1539987300000,6537.1,6535,6537.1,6535,26.82670815
1539986400000,6535.7,6537.1,6539.1,6535.7,20.57623839
1539985500000,6535.7,6535.8,6535.8,6535.7,4.64265128
1539984600000,6537.1,6535.8,6537.1,6535.1,6.64243416
1539983700000,6531.9,6537.2,6538.6,6531.9,13.8317835
1539982800000,6526.05537531,6532.2,6534,6524.6,66.41436456
1539981900000,6519.95152229,6526.05537531,6527.3,6519.9,64.29152167
1539981000000,6527,6520,6532.6,6518.2,188.28370831
1539980100000,6538.2,6527,6539.1,6523.2,358.26449406
1539979200000,6549,6538.5,6549.8,6531.7,449.99587152
1539978300000,6551.87729065,6549.3,6552.7,6548.2,91.01461207
1539977400000,6546.2,6551.9,6554.2,6545.6,61.36913075
1539976500000,6566.07336707,6546.3,6566.1,6546,229.63057239
1539975600000,6566.1,6566.1,6566.1,6566,18.27268395
1539974700000,6566.41020834,6566,6566.5,6566,18.74844263
1539973800000,6564.9096836,6566.41020834,6567,6564.9,27.78802211
1539972900000,6560.6,6565,6565,6560.6,45.450294
1539972000000,6560.1,6560.7,6560.7,6560,18.79359324
1539971100000,6560.1,6560,6560.1,6560,35.72985975
1539970200000,6568,6560,6568,6560,40.32292118
1539969300000,6569.1,6568.1,6570,6568,29.83192253
1539968400000,6568.4,6569.1,6570,6568.2,36.9252628
1539967500000,6559.9,6568.4,6569.2,6559.9,37.60408958
1539966600000,6593.2,6559.8,6593.2,6550,337.63879575
1539965700000,6573.2,6593.1,6593.2,6573.1,107.4263885
1539964800000,6564.8,6573.1,6573.3,6564.3,62.65529683
1539963900000,6562.9,6564.83987362,6566,6561.5,33.63050523
1539963000000,6560.5,6562.9,6564.9,6552.8,131.49350589
1539962100000,6562.9,6564.7,6567.6,6557.6,268.80146594
1539961200000,6557.5,6563.1,6566.4,6551.4,246.89778827
1539960300000,6565.7,6557.5,6567.7,6557.3,149.74543832
1539959400000,6566.5,6565.3,6567.9,6556.3,117.39971092
1539958500000,6580.2,6566.7,6580.5,6566.7,84.35140745
1539957600000,6577.8,6580.5,6582.7,6577.8,39.31074546
1539956700000,6582.3,6577.8,6582.3,6576,43.52192839
1539955800000,6581.7,6582.3,6585.2,6576.5,144.27140697
1539954900000,6577.09040364,6581.7,6581.8,6573.9,59.64686313
1539954000000,6569.2,6577.09040364,6589.6,6569.2,95.86993898
1539953100000,6568.6,6569.2,6569.29537504,6563.4,72.53238554
1539952200000,6554,6567.80558298,6569.8,6548.3,91.12760945
1539951300000,6570.6,6553.8,6570.66367734,6536.1,712.81638035
1539950400000,6585.6,6570.6,6586.9,6570.6,156.71415167
1539949500000,6586.4,6585.6,6589.89903847,6585.6,183.27449368
1539948600000,6591,6586.4,6591.1,6585,170.52841088
1539947700000,6599,6591,6599.07078272,6590,60.13005574
1539946800000,6601,6599.1,6607.7,6599,97.8358594
1539945900000,6600.4,6601,6603,6599,203.20763158
1539945000000,6607.8,6600.5,6616.1,6600.1,182.43094649
1539944100000,6598,6609.5,6612.9,6597.9,132.76048582
1539943200000,6590.2,6598,6598,6590.2,34.14119052
1539942300000,6594.8,6590.2,6594.9,6590,43.11324621
1539941400000,6590.9,6594.8,6603.1,6590.9,129.739415
1539940500000,6582.2,6592.1,6597.2,6582.2,113.08727978
1539939600000,6584.6,6582.2,6584.7,6581.1,88.24339267
1539938700000,6587.1,6584.7,6589,6584.6,68.40255894
1539937800000,6598.6,6587.18844468,6600.8,6585,84.27643679
1539936900000,6584.82283187,6598.7,6604.8,6584.82283187,178.35747164
1539936000000,6575,6584.8,6584.8,6575,130.34010724
1539935100000,6591.86358995,6575.0414809,6592.09246218,6575,98.37901343
1539934200000,6589.1,6591.86358995,6592,6589.1,165.88061486
1539933300000,6583.7,6589.1,6589.8,6580.1,251.58025678
1539932400000,6587.77303002,6583.8,6589.4,6581.9,217.031608
1539931500000,6580.2,6587.7,6588.2,6580,157.60621482
1539930600000,6584.9842704,6580.21206976,6587.3191296,6580,145.20834776
1539929700000,6586.9,6585,6593.5,6584.5,58.70421154
1539928800000,6581,6588.2,6596.5,6565.2,683.52208911
1539927900000,6607,6581.5,6608.9,6580,830.42434972
1539927000000,6614,6605.2,6614.2,6605.1,92.56699243
1539926100000,6616.6,6614,6621.8386288,6614,84.10132851
1539925200000,6626.2,6617.3,6626.3,6617.3,168.94396894
1539924300000,6626.9,6626.9,6630,6625,39.01695681
1539923400000,6619.8,6626.9,6627,6619.6,38.13078992
1539922500000,6627.4,6619.8,6628.9,6619.8,99.0223635
1539921600000,6613.9,6626.8,6629,6613.9,121.22291095
1539920700000,6610.1,6613.99547532,6613.99547532,6610,149.80607395
1539919800000,6612.7,6610.1,6619.2,6610.1,113.65156782
1539918900000,6611.5,6612.8,6612.8,6610.2,26.12694755
1539918000000,6620,6611.6,6620.07092246,6611.6,19.63106523
1539917100000,6617.2,6620.07092246,6629.1,6617.2,44.38261393
1539916200000,6601.3,6617.3,6618.1,6599.6,52.58476252
1539915300000,6611.5,6599.3,6611.5,6598.7,18.23255662
1539914400000,6600,6611.5,6612,6599,11.75809659
1539913500000,6612.5882222,6599.9,6614.7,6592.7,127.16148099
1539912600000,6620.4,6612.5,6620.8,6606,70.06034866
1539911700000,6622.7,6620.3,6624,6618.1,47.68043973
1539910800000,6630,6622.9,6630.1,6622.9,30.16871241
1539909900000,6622.53638948,6630,6630.47723668,6622.5,27.16431649
1539909000000,6628.7,6622.53638948,6639.5,6622.5,100.99723883
1539908100000,6618,6628.8,6628.8,6617.9,23.06980992
1539907200000,6613.3,6618,6618,6602.9,123.3037631
1539906300000,6614,6613.2,6616.5,6605.5,52.54879936
1539905400000,6611.3,6614,6624.8,6611.22468108,75.69689093
1539904500000,6597.99910723,6611.3,6628.9,6597.99910723,340.39411403
1539903600000,6592.1,6598,6598,6590,103.96667857
1539902700000,6603.3446197,6592.00575132,6603.3446197,6592,32.70232233
1539901800000,6569.6,6604.1,6608.1,6569.6,192.07218798
1539900900000,6572.64945758,6569.6,6572.7,6566.7,125.95624161
1539900000000,6585.7,6572.64945758,6587.9,6571,198.55084997
1539899100000,6592,6585.7,6592.4,6583.2,147.64336752
1539898200000,6595.2,6592,6595.2,6580,219.86985324
1539897300000,6601,6595.2493452,6601.22898999,6582.9,428.36288711
1539896400000,6615.8,6601,6618,6601,188.76977521
1539895500000,6629.96529509,6617.4,6636.3,6615,110.41393617
1539894600000,6625.4,6630,6633.63446962,6621.9,81.3768859
1539893700000,6626.3,6624.1,6636.1,6623.7,35.94868148
1539892800000,6638.2,6625.9,6638.2,6622.1,81.66260222
1539891900000,6629.2713284,6638.1,6639.8,6629.2713284,36.52232301
1539891000000,6618.60694185,6628.9,6632.1,6611.9,92.01485761
1539890100000,6614.3,6619.1,6625,6614,85.39795738
1539889200000,6630.8,6614.4,6632.2,6612.2,104.53685335
1539888300000,6644.2,6630.9,6644.2,6626.6,79.99968267
1539887400000,6657.77163398,6644.2,6657.8,6636.7,69.25835039
1539886500000,6660.3173453,6657.8,6660.3173453,6652.2,51.96254128
1539885600000,6640,6660.85088792,6662.4,6616.7,228.12930701
1539884700000,6678.9,6640,6679,6609.3,1507.40733987
1539883800000,6699.4,6679.3,6699.41588634,6679,103.6417113
1539882900000,6709,6699.5,6710.5,6699.5,28.92376336
1539882000000,6706.2,6709.3,6710.2,6703.7,47.04179949
1539881100000,6703.2,6706.2,6710.4,6702.3,75.110959
1539880200000,6700,6703.2,6703.3,6700,118.18933816
1539879300000,6700.1,6700,6700.3,6699,68.67669968
1539878400000,6700.26405628,6700.1571344,6700.4,6697,107.12963089
1539877500000,6694.6,6700.3,6700.3,6694.51107768,60.69651502
1539876600000,6692.2,6694.6,6698.8,6688,113.28231379
1539875700000,6693.74530123,6692.2,6693.74530123,6677,283.88090189
1539874800000,6703,6693.74530123,6703.1,6686.3,302.2642507
1539873900000,6709.4,6703,6709.4,6703,93.53367731
1539873000000,6709.7,6709.3,6709.79167457,6705.9,24.02527179
1539872100000,6709.8,6709.79167457,6709.8,6709.7,13.33748009
1539871200000,6714.6,6709.7226376,6714.6,6709.7,44.69574988
1539870300000,6709.78425942,6714.6,6714.7,6709.7,22.47140475
1539869400000,6707.1,6709.7889186,6709.8,6705.3,16.75984091
1539868500000,6714.7,6707.6,6714.7,6703,66.35270199
1539867600000,6720,6714.6,6720.1,6713.3,92.34464327
1539866700000,6717.3,6720.03220536,6720.1,6710.2,177.17657285
1539865800000,6715.6,6715.9,6719.1,6709.8,153.44789042
1539864900000,6710.4,6715.8,6718.1,6710.3,93.77853007
1539864000000,6715,6710.4,6715,6699.7,340.32493947
