1487728800000,1119.5,1114.2,1119.5,1112.8,228.21394919
1487727900000,1117.6,1119.5,1120.2,1117.4,51.5468045
1487727000000,1119.4,1117.7,1120,1115.8,208.21981028
1487726100000,1125.1,1119.7,1125.2,1115.5,417.11835754
1487725200000,1125.7,1124.4,1125.7,1124,80.11348784
1487724300000,1124.1,1125.7,1125.7,1123.8,168.94384435
1487723400000,1122,1123.9,1128.5,1121.4,648.98739068
1487722500000,1128,1120.4,1128.3,1115.8,1042.33871864
1487721600000,1130.1,1128.2,1130.1,1128,52.56353882
1487720700000,1129.7,1129.6,1130.8,1129.6,44.50018328
1487719800000,1131.1,1129.7,1132,1129.7,93.00609315
1487718900000,1131.7,1130.7,1134,1129.7,262.53311598
1487718000000,1129.3,1131.7,1132,1129.3,112.66977939
1487717100000,1133.3,1129.2,1134,1125,726.1596342
1487716200000,1128.6,1133.3,1133.5,1127.4,598.74908782
1487715300000,1121.9,1128.6,1128.8,1121.9,582.39052212
1487714400000,1120.7,1122,1122.1,1120.2,109.05458926
1487713500000,1120.7,1120.8,1120.9,1120.7,58.53910024
1487712600000,1120.7,1120.8,1120.8,1120.6,86.58547084
1487711700000,1119.9,1120.6,1120.6,1119.9,87.57933503
1487710800000,1119.9,1119.8,1120,1119.5,68.81687989
1487709900000,1121.2,1120,1121.4,1119.5,162.84708715
1487709000000,1119.9,1121.1,1121.7,1119.9,69.42049964
1487708100000,1119.3,1119.9,1120,1119.3,35.39911398
1487707200000,1120.5,1119.4,1120.7,1118.8,88.37778829
1487706300000,1121.3,1120.7,1121.5,1119.7,136.74608311
1487705400000,1118.6,1121,1121.5,1118.6,137.07053552
1487704500000,1118.5,1118.7,1120,1118.1,40.64255465
1487703600000,1119.9,1118.1,1121.6,1117.6,79.91357204
1487702700000,1120.4,1119.5,1120.4,1115.9,193.74164406
1487701800000,1121.7,1120.4,1122.1,1120.2,68.46169646
1487700900000,1121.8,1121.8,1121.8,1119.4,175.46628773
1487700000000,1123.8,1121.8,1123.9,1119.8,186.89873999
1487699100000,1116.9,1123.8,1124.9,1116.6,564.45652019
1487698200000,1109.7,1117,1117.8,1109.6,428.36153873
1487697300000,1107.5,1109.6,1109.7,1107.5,83.94676494
1487696400000,1107.9,1107.3,1107.9,1106.7,89.2050031
1487695500000,1109,1107.8,1109.7,1107.4,63.74085873
1487694600000,1107.7,1109,1109,1107.7,105.52996649
1487693700000,1108.6,1108,1108.8,1107.4,57.88070399
1487692800000,1109.9,1108.6,1110.2,1106.9,205.56830384
1487691900000,1108,1110,1110,1108,155.90487558
1487691000000,1107.5,1108,1109.4,1107.3,347.05566206
1487690100000,1104.9,1107.3,1109.2,1101.1,690.49927479
1487689200000,1113.7,1104.9,1113.7,1104.9,736.11930219
1487688300000,1111.8,1114,1114.9,1111.8,302.06641357
1487687400000,1114.9,1111.9,1115,1110.7,334.99754103
1487686500000,1121.4,1115,1121.9,1105,1763.55144256
1487685600000,1118.2,1121.2,1122.7,1118.2,321.66216963
1487684700000,1118.1,1118.2,1120,1118,397.29415155
1487683800000,1117.3,1118.3,1118.4,1117.2,303.6506029
1487682900000,1118.7,1118.1,1120.5,1116.8,121.40432617
1487682000000,1120.4,1118.7,1122.1,1116.9,596.79354206
1487681100000,1121.2,1120.8,1122.9,1120.2,218.73576143
1487680200000,1115.5,1121.2,1123.3,1115.1,872.93630649
1487679300000,1112.9,1115.4,1115.7,1112.8,390.6492193
1487678400000,1115.5,1112.9,1115.8,1112.4,210.70215002
1487677500000,1114.7,1115.5,1116,1113.4,645.80934295
1487676600000,1112.5,1114.8,1114.8,1109.9,242.74700653
1487675700000,1106.9,1112.4,1115.8,1106.9,903.00557193
1487674800000,1103.7,1107,1107,1103.6,109.33350697
1487673900000,1103.6,1103.7,1103.7,1103.6,21.87148502
1487673000000,1100.3,1103.6,1104.2,1100.3,107.40003409
1487672100000,1100.2,1100.1,1100.3,1100.1,38.04831013
1487671200000,1100.4,1100.2,1100.4,1099.2,42.28888389
1487670300000,1100.4,1100.4,1100.4,1099.9,53.3897035
1487669400000,1101.4,1100.3,1101.4,1099.6,145.88744422
1487668500000,1101.8,1101.3,1101.8,1101.2,168.83937641
1487667600000,1105.3,1101.8,1105.3,1101,247.9398063
1487666700000,1109,1106,1109,1104.6,306.77688343
1487665800000,1095.8,1109,1109.9,1095.6,1143.35857717
1487664900000,1093.6,1096.6,1096.8,1093,146.58927195
1487664000000,1091.2,1092.9,1093.5,1090.9,84.28116086
1487663100000,1095,1091.4,1095.1,1090.3,63.39185952
1487662200000,1097,1095,1097.5,1095,136.14372946
1487661300000,1098.2,1097.1,1100,1096.8,143.20942264
1487660400000,1102.4,1098.1,1102.4,1097.9,377.96500442
1487659500000,1102.4,1102,1104.9,1101.1,437.46003534
1487658600000,1100.6,1102.5,1104.4,1100,414.14507036
1487657700000,1099,1100.8,1107,1099,932.60451761
1487656800000,1089.2,1098.8,1099.5,1089,713.34548976
1487655900000,1088.7,1089.2,1090,1088.7,71.73591622
1487655000000,1087.4,1088.8,1089,1087.4,33.18006334
1487654100000,1087.2,1087.4,1088,1087,16.10908181
1487653200000,1089.8,1087.4,1089.8,1086.6,57.20110761
1487652300000,1089.3,1089.7,1090,1089.1,26.69557446
1487651400000,1089.1,1089.6,1090.1,1089.1,64.16482334
1487650500000,1085.7,1088.9,1090.2,1085.6,419.65351247
1487649600000,1085.3,1085.6,1085.7,1085.3,3.40942893
1487648700000,1086.8,1085.3,1086.8,1085,24.68030021
1487647800000,1085.8,1086.7,1086.9,1085.8,68.27287556
1487646900000,1085,1085.7,1086.6,1085,41.08033367
1487646000000,1087.5,1085,1087.5,1085,52.43979497
1487645100000,1085.7,1087.1,1087.5,1085.5,12.73395618
1487644200000,1085.7,1085.8,1086.6,1085.6,63.74551204
1487643300000,1086.5,1085.6,1087.4,1085,225.14241042
1487642400000,1090.3,1086.5,1091.3,1086.5,220.15179815
1487641500000,1091,1090.2,1091.1,1090.2,86.9032431
1487640600000,1092.1,1091,1092.2,1090.6,160.64379884
1487639700000,1090.2,1092.1,1093.6,1090.2,150.97101167
1487638800000,1088.1,1090.2,1090.6,1088,347.07636483
1487637900000,1086.6,1088.1,1088.7,1086.5,127.23267514
1487637000000,1086.1,1086.7,1089,1085.7,405.64883007
1487636100000,1088.1,1086.5,1090,1086.1,188.48378604
1487635200000,1091.8,1088.1,1091.8,1086.7,440.25352185
1487634300000,1095,1091.2,1097.5,1088.6,840.06308741
1487633400000,1091,1095.2,1110,1082.9,2939.47887988
1487632500000,1071.2,1096.4,1097,1071.2,2512.48077238
1487631600000,1064.5,1071.1,1072,1064.5,884.16328809
1487630700000,1064.4,1064.5,1064.6,1064.3,3.59416619
1487629800000,1064.3,1064.4,1064.6,1064.3,4.59672167
1487628900000,1063.4,1064.3,1064.6,1063.4,27.90402648
1487628000000,1062.9,1063.4,1063.6,1062.8,27.50956632
1487627100000,1062.9,1063,1063,1062.9,6.5855377
1487626200000,1062.4,1062.9,1063.2,1062.3,33.16258778
1487625300000,1063.2,1062.6,1063.2,1062.4,14.37972704
1487624400000,1062.8,1063.4,1063.4,1062.8,2.96054309
1487623500000,1062.6,1063.1,1063.1,1062.4,42.61689972
1487622600000,1064.1,1062.8,1064.1,1062.5,37.90513865
1487621700000,1064.3,1064.2,1064.5,1064.2,13.3573789
1487620800000,1064.3,1064.3,1064.7,1064.1,5.09350027
1487619900000,1064,1064.1,1064.5,1063.8,43.52825089
1487619000000,1065,1063.8,1065.5,1063.4,54.58919168
