1481382000000,776.56,776.06,776.56,776.05,28.19382996
1481381100000,776.3,776.67,776.91,776.3,27.4228601
1481380200000,775.12,777.4,777.4,775.12,215.20482677
1481379300000,774.94,775.16,775.32,774.85,39.61005596
1481378400000,774,775.27,775.76,773.09,265.74848171
1481377500000,774,774,774,773.99,15.1263823
1481376600000,773.99,773.99,774,773.99,5.36723443
1481375700000,773,773.99,773.99,773,53.40476746
1481374800000,772.79,772.91,772.91,772.79,1.17912776
1481373900000,772.41,772.43,772.43,772.41,0.78426666
1481373000000,772.42,772.41,772.42,772.41,0.62774505
1481372100000,773,772.41,773,772.41,7.16459619
1481371200000,773.49,773.01,773.49,773,10.309808
1481370300000,773.5,773.49,773.5,773.49,4.97990939
1481369400000,774.01,774,774.01,774,10.92452228
1481368500000,774.01,774.01,774.01,774.01,0.07
1481367600000,774.49,774,774.49,774,10.6554
1481366700000,773.1,774.49,774.49,773.1,23.92174938
1481365800000,772.49,773.09,773.09,772.49,10.48262671
1481364900000,772.5,772.55,772.55,772.5,1.38337466
1481364000000,772.07,772.5,772.5,772.07,9.41134372
1481363100000,772.99,771.75,772.99,770.1,234.41097102
1481362200000,774.59,773,774.6,773,100.64517705
1481361300000,774.53,774.6,774.6,774.53,22.79031837
1481360400000,774.08,774.51,774.6,774.08,6.53633607
1481359500000,773.48,773.98,774.08,773.48,0.07965789
1481358600000,772.49,772.51,772.51,772.49,0.91386994
1481357700000,772.44,772.62,772.67,772.43,1.46198786
1481356800000,771.05,772.12,772.13,771.05,11.64981245
1481355900000,774.35,771.05,774.35,770.05,58.10335328
1481355000000,774.36,774.36,774.36,774.35,0.14651051
1481354100000,774.11,774.35,774.36,774.11,1.57945056
1481353200000,773.51,773.16,774.32,773.16,33.08533285
1481352300000,773.51,773.51,773.51,773.51,3.92805153
1481351400000,773.5,773.51,773.51,773.5,2.88561622
1481350500000,773.51,773.51,773.51,773.5,2.41197504
1481349600000,773.5,773.51,773.51,773.5,2.65809821
1481348700000,773.51,773.51,773.51,773.51,1.616
1481347800000,773.51,773.5,773.51,773.5,5.91581951
1481346900000,773.17,773.51,773.51,773.17,5.28426753
1481346000000,773.15,773.16,773.16,773.15,1.4
1481345100000,774.2,773.45,774.2,772.75,40.93628637
1481344200000,773.98,774.4,774.4,773.97,18.39583664
1481343300000,773.97,773.98,773.98,773.97,27.87
1481342400000,773.97,773.97,773.97,773.97,1.13573179
1481341500000,773.89,773.89,773.89,773.89,0.40984167
1481340600000,773.16,773.97,774.18,773.16,42.74824142
1481339700000,773.66,773.41,773.66,772.77,33.37821416
1481338800000,773.67,773.61,773.67,773.6,15.0557892
1481337900000,774.4,773.67,774.4,773.38,9.84831344
1481337000000,773.36,774.39,774.39,773.36,0.11303054
1481336100000,773.35,773.36,773.36,773.35,2.12292333
1481335200000,774.34,773.35,774.34,772.5,47.94657323
1481334300000,774.36,774.34,774.36,774.33,46.27245775
1481333400000,773,774.35,774.4,772.99,53.958492
1481332500000,773,773,773,772.99,26.6500644
1481331600000,771.71,773,773,771.71,110.42683103
1481330700000,770.75,771.66,771.95,770.75,25.5400334
1481329800000,770.74,770.74,770.74,770.74,0.18796489
1481328900000,770.03,770.69,770.69,770.03,5.89124463
1481328000000,770.5,770.05,770.52,769.99,24.99625765
1481327100000,770.5,770.5,770.5,770.5,33.39550453
1481326200000,770.5,770.5,770.5,770.49,0.67436667
1481325300000,770.49,770.5,770.5,770.49,1.0454
1481324400000,770.44,770.49,770.49,770.44,29.49984171
1481323500000,768.92,770.43,770.44,768.2,50.7084365
1481322600000,769.02,768.58,769.54,768.48,137.75248122
1481321700000,770.87,768.88,770.99,768.88,200.82470039
1481320800000,771.47,771.4,771.48,771.4,7.32697047
1481319900000,771.45,771.47,771.47,771.45,1.2566
1481319000000,771.49,771.26,771.49,771.15,17.84563509
1481318100000,771.32,771.49,771.49,771.29,4.63846088
1481317200000,770.99,770.99,770.99,770.99,0.1
1481316300000,769.8,769.85,771.27,769.8,11.57532763
1481315400000,769.8,769.8,769.8,769.8,3.25428627
1481313600000,769.77,769.79,769.8,769.77,4.17679931
1481312700000,771.19,769.7,771.19,769.7,45.39455721
1481311800000,771.19,771.18,771.19,771.18,3.36643018
1481310900000,771.19,771.18,771.19,771.18,8.54804746
1481310000000,770.58,771.3,771.3,770.58,45.31572413
1481309100000,770.58,770.58,770.58,770.57,1.56550976
1481308200000,770.54,770.57,770.57,770.54,7.062166
1481307300000,770.23,770.27,770.54,770.23,5.98524848
1481306400000,769.89,770.26,770.26,768.83,13.94721917
1481305500000,769.86,769.9,770.46,769.08,22.62505409
1481304600000,768.98,769.81,769.86,768.87,79.37575579
1481303700000,769.55,768.99,769.95,768.99,22.17606643
1481302800000,769.32,769.55,769.55,769.32,33.76814433
1481301900000,769.01,769.04,769.69,769.01,10.37961861
1481301000000,769.18,769.04,769.26,769.04,6.96126036
1481300100000,768.79,768.78,769.18,768.78,76.076856
1481299200000,770.5,768.79,770.76,767.32,76.07422783
1481298300000,771.48,770.5,771.48,770.5,165.7763993
1481297400000,771.99,771.56,772,771.56,37.98429899
1481296500000,772.27,772,772.27,771.2,36.06962808
1481295600000,771.12,772.6,772.6,770.72,59.50873763
1481294700000,771.3,771.23,771.37,771.23,18.35899634
1481293800000,771.56,771.3,772.11,771.2,13.88379067
1481292900000,772.21,771.58,772.7,771.58,30.17118362
1481292000000,771.66,771.79,771.79,771.4,14.21174036
1481291100000,771.53,771.67,771.73,771.53,27.23363674
1481290200000,772.21,771.51,772.38,771.51,16.86632056
1481289300000,772.58,772.36,772.58,772.22,27.6398225
1481288400000,771.06,772.5,772.5,771.01,47.81526798
1481287500000,771.25,771.09,771.25,771,6.10482411
1481286600000,770.77,771.43,771.68,770.77,30.30497042
1481285700000,770.21,770.73,770.73,770.21,2.71262388
1481284800000,770.33,770.21,770.33,770.21,32.52868224
1481283900000,770.61,770.47,770.7,770.47,16.03690073
1481283000000,770.49,770.66,770.66,770.49,3.18457644
1481282100000,770.58,770.49,770.58,770.47,3.51392207
1481281200000,770.66,770.58,770.67,770.58,37.49452425
1481280300000,770.38,770.66,770.66,770.38,8.72368214
1481279400000,772.49,770.38,772.49,770.31,13.25528
1481278500000,772.3,772.56,772.56,772.3,5.69810888
1481277600000,772.6,772.29,772.61,772.07,21.67072572
1481276700000,772.72,772.39,772.72,772.25,13.80625336
1481275800000,771.66,772.7,772.7,771.66,48.14032861
1481274900000,770.32,771.49,771.51,770.31,169.59765588
1481274000000,770.22,770.31,771.17,770.22,104.71074837
1481273100000,770.22,770.22,770.22,770.22,1.57768268
1481272200000,770.22,770.22,770.22,770.22,0.95153983
1481271300000,769.01,770.36,770.88,769.01,79.04651215
1481270400000,770.53,768.99,770.6,768.34,37.66769985
1481269500000,770.85,770.53,770.94,770.06,52.81213459
1481268600000,770.25,770.85,772,769.48,170.16331436
1481267700000,767.15,770.25,770.56,767.15,177.93261037
1481266800000,767.35,767.13,767.35,767.07,17.08249456
1481265900000,767.35,767.35,767.36,767.28,9.48260549
1481265000000,767.31,767.36,767.36,767.31,5.06678198
1481264100000,766.9,767.29,767.67,766.89,24.87776622
1481263200000,766.93,766.89,766.93,766.89,31.9401154
1481262300000,768.03,766.99,768.03,766.89,41.61914975
1481261400000,767.61,768.02,768.04,767.59,15.79305361
1481260500000,767.55,767.61,767.61,767.55,14.92704435
1481259600000,767.69,767.57,767.69,767.57,33.61061134
1481258700000,767.7,767.7,767.7,767.67,9.90721648
1481257800000,767.5,767.7,767.7,767.5,4.53570702
1481256900000,767.49,767.5,767.5,767.48,25.7440341
1481256000000,766.9,767.5,767.5,766.9,6.33574077
1481255100000,766.53,766.9,766.9,766.53,25.92812342
1481254200000,766.37,766.53,766.69,766.36,92.29857676
1481253300000,766.18,766.07,766.37,765.05,55.27022409
1481252400000,766.32,766.19,766.33,766.18,63.7745774
1481251500000,766.51,766.33,766.63,766,13.74374598
1481250600000,766.21,766.44,766.62,766.2,10.49960281
1481249700000,766.5,765.93,766.57,765.88,43.07688286
1481248800000,767.18,766.5,767.18,766.01,20.94768924
1481247900000,767.17,767.18,767.18,767.17,10.43201582
1481247000000,765.78,765.8,765.8,765.78,26.23222863
1481246100000,765.88,765.79,765.88,765.78,6.26948738
1481245200000,768.34,765.81,768.35,765,239.73865461
1481244300000,767.58,768.35,768.35,767.57,21.66833117
1481243400000,767.14,768.45,768.45,765.93,128.35002981
1481242500000,767.19,767.14,767.84,766.09,94.71314469
1481241600000,765.01,767.2,767.2,765,62.04761465
1481240700000,766.84,765.01,766.84,765,69.67746301
1481239800000,768.08,766.84,768.09,766.83,19.05394878
1481238900000,768.07,768.08,768.09,768.07,13.12320884
1481238000000,768.03,767.93,768.03,766.96,33.17435438
1481237100000,769.2,768.04,769.2,767.67,20.8374806
1481236200000,769.21,769.21,769.21,769.2,5.78400569
1481234400000,769.69,768,769.7,768,130.58954827
1481233500000,769,769.7,769.7,769,2.14703883
1481232600000,768.99,769,769,768.99,0.5760901
1481231700000,768.31,768.99,769,768.3,58.14363223
1481230800000,768.99,768.31,768.99,768.3,84.00850998
1481229900000,769.99,769,770,768.99,83.6957535
1481229000000,770,769.99,770,769.99,0.6817735
1481228100000,770.64,770,770.67,769.47,106.2011782
1481227200000,770.92,770.54,770.98,770.18,82.29899259
1481226300000,769.51,770.55,770.55,769.5,17.65035396
1481225400000,769.51,769.5,769.51,769.5,4.62194573
1481224500000,769.28,769.49,769.5,769.28,0.82530775
1481223600000,769.44,769.3,769.51,769.3,13.48570161
1481222700000,769.32,769.44,769.44,769.05,32.98828492
1481221800000,769.51,769.3,769.51,769.3,49.54809966
1481220900000,770.2,769.5,770.2,769.3,37.82331202
1481220000000,769.92,770.09,770.22,769.92,36.23521518
1481219100000,769.62,769.92,769.93,769.61,6.37119004
1481218200000,770.27,769.62,770.27,769.62,31.99626677
1481217300000,770.95,770.28,770.95,769.95,17.14626533
1481216400000,771.23,770.94,771.38,770.66,28.23784949
1481215500000,771.19,771.23,771.23,770.99,29.82785456
1481214600000,771.28,771.19,771.3,771.19,32.16354037
1481213700000,771.09,771.28,771.93,771.09,41.389699
1481212800000,771.4,771,771.82,770.99,42.68018707
1481211900000,770.93,771.1,771.39,770.92,16.81823902
1481211000000,769.5,770.93,770.93,769.5,27.74960697
1481210100000,769.38,769.5,769.6,769.23,104.1985334
1481209200000,768.97,769.38,769.39,768.97,97.36198307
1481208300000,768.97,768.9,769,768.9,27.86382575
1481207400000,771.11,768.98,771.78,767.6,406.75381403
1481206500000,770.96,771.6,772.23,770.96,29.44769533
1481205600000,771.7,771.6,772.47,770.91,38.86761823
1481204700000,771.78,771.7,771.78,771,14.43384786
1481203800000,770.99,771.59,772.19,770.99,146.84963338
1481202900000,770.97,770.99,771,770.89,12.47484276
1481202000000,770.98,770.97,770.98,770.72,10.70043613
1481201100000,770.98,770.98,772,770.56,71.43081136
1481200200000,771.04,770.97,771.04,770.87,34.17929135
1481199300000,770.55,771.05,771.86,770.55,17.68780125
1481198400000,772.69,771,772.98,771,91.15448144
