1474467300000,596.76,596.94,597.17,596.46,38.18669211
1474466400000,595.58,596.76,596.78,595.58,26.50841182
1474465500000,596.99,595.56,596.99,595.5,115.01983603
1474464600000,597.25,597,597.26,596.53,82.92571611
1474463700000,598.11,597.26,598.11,597.25,68.52749814
1474462800000,597.89,597.45,598.29,597.45,96.6223607
1474461900000,598.9,597.89,599.51,597.89,246.62011816
1474461000000,598.7,598.89,599.23,598.49,140.21199555
1474460100000,597.41,598.5,598.51,597.41,49.95370537
1474459200000,597.61,597.5,598.26,596.96,196.5070579
1474458300000,597.52,597.61,597.61,597.5,9.46850931
1474457400000,597.97,597.5,598.12,597.5,43.302294
1474456500000,598.34,597.97,598.4,597.97,17.47832808
1474455600000,598.29,597.92,598.29,597.84,7.92590112
1474454700000,597.81,598.34,598.34,597.81,43.10014401
1474453800000,598.54,597.87,598.66,597.69,108.95985023
1474452900000,598.5,598.54,598.99,598.2,62.79685579
1474452000000,599,598.95,599,598.91,13.84373377
1474451100000,599.19,598.99,599.25,598.6,26.94582301
1474450200000,599.2,599.12,599.2,598.26,73.95245711
1474449300000,598.54,599.2,599.23,598.54,3.10524221
1474448400000,598.4,598.53,598.53,598.35,7.97930397
1474447500000,598.39,598.39,598.39,598.39,1.0851
1474446600000,598.58,598.38,598.64,598.38,33.85757118
1474445700000,599.24,598.63,599.24,598.52,31.76977803
1474444800000,599.89,599.25,599.89,598.98,12.75015332
1474443900000,599.12,599.9,599.9,599.12,37.02838334
1474443000000,599.46,599.36,599.46,599.05,52.7481574
1474442100000,599.34,599.89,599.89,598.93,15.36575994
1474441200000,598.82,599.89,599.89,598.82,13.78888169
1474440300000,598.8,598.82,598.82,598.76,5.06472454
1474439400000,598.5,598.8,598.8,598.5,25.30424678
1474438500000,598.34,598.5,598.5,598.33,17.85032661
1474437600000,598.49,598.33,598.49,598.33,6.70366978
1474436700000,598.51,598.48,598.59,598.48,16.14167518
1474435800000,597.81,598.55,599.28,597.81,34.78510681
1474434900000,597.8,598.34,598.97,597.8,21.1488761
1474434000000,598.3,597.8,598.31,597.8,21.89737872
1474433100000,598.31,598.3,598.31,598.3,4.47557671
1474432200000,598.73,598.3,598.73,598.3,23.82600935
1474431300000,598.52,598.99,598.99,598.3,88.57996779
1474430400000,598.35,598.6,598.61,598.34,48.55840915
1474429500000,598.39,598.35,598.4,598.35,31.64904542
1474428600000,598.64,598.4,598.64,598.28,20.09637736
1474427700000,598.5,598.5,598.51,598.5,7.27965393
1474426800000,599.02,598.5,599.02,598.5,27.62259021
1474425900000,599.03,598.51,599.03,598.5,106.45193466
1474425000000,599.16,599.06,599.17,599.01,35.94607466
1474424100000,599.25,599.32,600.05,598.8,136.51379544
1474423200000,599.22,599.24,599.25,599.22,28.52381961
1474422300000,598.87,599.22,599.23,598.87,27.60948001
1474421400000,597.98,598.87,599.83,597.28,340.04987251
1474420500000,597.92,597.98,598.96,597.64,104.70097988
1474419600000,596.48,597.92,599.01,595.93,545.33811215
1474418700000,597.98,597.48,598.15,596.48,282.05555702
1474417800000,598.18,598.07,598.91,598.04,242.52635676
1474416900000,598.27,597.73,598.9,596.7,270.16123365
1474416000000,600.13,598.04,601.18,591,1563.87879243
1474415100000,609.86,600.14,610.2,600.01,599.62753984
1474414200000,610.81,609.86,610.82,608.95,131.00126159
1474413300000,610.19,610.82,610.92,610.18,98.05221617
1474412400000,609.15,610.18,610.37,609.09,71.96179122
1474411500000,609.05,609.25,609.41,609,7.10664607
1474410600000,609.75,609.05,610,609.05,72.78899502
1474409700000,610.01,610.26,610.65,609.62,13.95520662
1474408800000,609.64,610.03,610.27,609.3,6.73370966
1474407900000,609.01,609.67,609.67,609.01,17.03261746
1474407000000,609.81,609.01,609.81,609.01,41.89641601
1474406100000,609.87,609.86,609.96,609.34,3.16227975
1474405200000,609.98,609.72,609.98,609.7,5.67124446
1474404300000,609.97,609.98,609.98,609.97,1.41807005
1474403400000,609.94,610,610.09,609.88,5.69752083
1474402500000,609.2,609.96,610.02,609.2,96.84982207
1474401600000,609.16,609.19,609.2,609.16,1.84713218
1474400700000,609.28,609.2,609.28,609.17,10.90381071
1474399800000,609.58,609.45,609.88,609.26,37.58410663
1474398900000,609.23,609.58,609.93,609.08,86.24577584
1474398000000,608.45,609.45,610.14,608.34,137.06452059
1474397100000,608.41,608.59,608.59,608.32,1.46465527
1474396200000,608.1,608.13,608.13,607.96,12.057842
1474395300000,608.01,607.86,608.13,607.36,131.59837397
1474394400000,608.98,608.13,609.11,608.12,30.06859437
1474393500000,609.27,609.26,609.27,608.74,7.17308073
1474392600000,609.16,609.11,609.5,608.97,47.06087433
1474391700000,609.08,609.12,609.24,609,2.20488646
1474390800000,609,609.09,609.21,609,59.94612485
1474389900000,609.32,609.1,609.37,609.1,16.34291664
1474389000000,609.14,609.26,609.55,609.1,3.38417227
1474388100000,609.58,609.1,609.6,609.1,42.1589487
1474387200000,609.18,609.52,609.53,609.18,255.99561473
1474386300000,609.32,609.22,609.32,609.1,5.09376138
1474385400000,610.3,609.38,610.3,609.29,46.47695561
1474384500000,610.17,610.16,610.32,610.16,1.99822507
1474383600000,609.86,610.2,610.84,609.86,36.14820064
1474382700000,609.82,610.14,610.14,609.5,18.57236133
1474381800000,609.54,609.72,609.96,609.5,60.08153855
1474380900000,609.65,609.51,609.73,609.5,35.2751304
1474380000000,609.88,609.65,609.89,609.65,28.56789307
1474379100000,610.07,609.78,610.07,609.74,11.67002986
1474378200000,610.26,610.25,610.52,610.25,13.02645169
1474377300000,609.99,611.12,611.54,609.99,103.37533313
1474376400000,609.97,609.99,610,609.97,19.28374892
1474375500000,609.98,609.98,609.99,609.98,3.20448356
1474374600000,609.89,609.95,610,609.89,9.24939164
1474373700000,609.6,609.83,609.84,609.6,7.7745173
1474372800000,609.7,609.6,609.7,609.51,11.61568596
1474371900000,609.71,609.7,609.71,609.7,4.39456245
1474371000000,609.71,609.7,609.71,609.7,4.21531044
1474370100000,609.7,609.71,609.71,609.7,11.44018013
1474369200000,609.97,609.7,610.01,609.7,18.59831364
1474368300000,609.73,609.94,610,609.73,12.18443155
1474367400000,609.74,609.74,609.74,609.73,21.98352891
1474366500000,610.01,609.73,610.01,609.73,22.6833649
1474365600000,610,610,610.01,610,23.53759716
1474364700000,610.13,610.01,610.13,610,20.09493946
1474363800000,610.32,610.13,610.83,610.13,25.90079458
1474362900000,610.51,610.32,611.1,610.28,109.33825087
1474362000000,611.05,610.51,611.07,610.51,138.71278952
1474361100000,611.09,611.09,611.09,611.05,0.55093208
1474360200000,611.57,611.56,611.57,611.06,0.075
1474359300000,611.76,611.65,611.76,611.55,2.672322
1474358400000,611.03,611.79,611.79,611.03,4.0159361
1474357500000,611.11,611.03,611.25,611,2.95115933
1474356600000,611.08,611.03,611.27,611.02,5.60543145
1474355700000,611.5,611.03,611.51,611.03,10.5087121
1474354800000,612.01,611.51,612.01,611.5,36.79870611
1474353900000,610.77,612.01,612.01,610.77,130.75861437
1474353000000,610.75,610.77,610.77,610.75,26.34992062
1474352100000,610.81,610.75,610.81,610.66,31.35941583
1474351200000,610.51,611,611.01,610.45,19.16395746
1474350300000,610.6,610.51,610.6,610.42,2.790465
1474349400000,610.02,610.18,610.6,610.02,1.9618238
1474348500000,610.46,610.6,610.6,609.98,6.60793162
1474347600000,610.07,610.19,610.27,610.07,14.10140637
1474346700000,609.92,610.07,610.14,609.92,9.29795915
1474345800000,609.84,609.88,610.07,609.73,17.82506239
1474344900000,609.71,609.98,609.98,609.7,7.63502922
1474344000000,609.7,609.71,609.71,609.7,2.40306718
1474343100000,609.71,609.7,609.71,609.7,10.19769095
1474342200000,609.7,609.71,609.71,609.7,11.13411065
1474341300000,609.7,609.7,609.7,609.7,1.25399317
1474340400000,609.71,609.72,609.72,609.71,3.69633329
1474339500000,609.71,609.73,609.74,609.71,11.19146088
1474338600000,609.72,609.71,609.72,609.71,14.19326424
1474337700000,609.97,609.75,609.97,609.73,24.55903603
1474336800000,609.72,609.97,610.31,609.71,40.06396411
1474335900000,609.78,610.6,610.6,609.72,6.66569762
1474335000000,609.81,609.85,609.85,609.74,1.90126985
