1492006500000,1232.9,1234.8,1234.9,1232.8,40.60119897
1492005600000,1235.4,1232.9,1237.5,1232.2,109.12460247
1492004700000,1226.8,1236.4,1244.3,1226.8,1304.10725419
1492003800000,1225.4,1226.8,1226.9,1224.9,44.06834501
1492002900000,1226,1225.4,1227,1224.6,86.0450535
1492002000000,1223.4,1226,1226,1222,78.0905187
1492001100000,1229,1224.1,1229.9,1223,297.77033428
1492000200000,1230.7,1227.9,1231.7,1225,301.57107151
1491999300000,1231.5,1230.7,1231.9,1230.7,19.56229656
1491998400000,1232.8,1231.1,1233,1231,54.91638803
1491997500000,1231.4,1232,1233,1231.4,31.25251328
1491996600000,1232.1,1231.4,1232.8,1230.7,61.1201088
1491995700000,1232.4,1232.7,1233,1232.2,57.00725703
1491994800000,1233.5,1231.9,1233.5,1230.8,68.75328851
1491993900000,1231.5,1234,1234,1230.8,92.22261653
1491993000000,1229.1,1230.8,1232.9,1229,62.31461883
1491992100000,1230.9,1229.7,1231,1228.7,52.74892678
1491991200000,1232,1231.3,1233.7,1230.7,88.50537524
1491990300000,1235.6,1232,1236,1231,61.11908318
1491989400000,1232,1235.6,1235.6,1231.4,79.3043536
1491988500000,1234.5,1232,1235,1231.5,76.15624302
1491987600000,1232.9,1234.7,1235,1231.5,51.5814235
1491986700000,1233.7,1232.9,1235,1231.8,188.23400869
1491985800000,1233.5,1233.8,1234.9,1230.5,73.39335155
1491984900000,1229.6,1233.5,1233.5,1229.6,38.28551396
1491984000000,1229.3,1230,1231,1229,160.29324519
1491983100000,1229.9,1229.2,1229.9,1227.5,158.54911633
1491982200000,1230.6,1229.9,1231,1226.7,215.48695525
1491981300000,1225.4,1230.3,1230.3,1225.4,128.11109582
1491980400000,1226.1,1225.6,1227.6,1221,586.36307698
1491979500000,1226.4,1226.1,1226.5,1225.2,48.57447585
1491978600000,1225.6,1226.1,1228.1,1224.9,164.46307714
1491977700000,1224.5,1226,1228,1224,173.52790444
1491976800000,1226.6,1225,1229.5,1224,423.3984892
1491975900000,1230,1225.1,1230.1,1225,285.99247474
1491975000000,1230.1,1230.1,1230.4,1230,94.32140994
1491974100000,1230.1,1230.1,1231,1230,48.19072275
1491973200000,1230.1,1230.7,1230.9,1230,41.2528921
1491972300000,1231.6,1230.1,1233.7,1230,468.19113795
1491971400000,1235,1231.6,1235,1231.5,55.22161684
1491970500000,1234.8,1234.8,1237.1,1234.8,95.74798309
1491969600000,1236.8,1235.8,1237.2,1234,84.47871307
1491968700000,1236.4,1236,1237.4,1235.8,25.26773099
1491967800000,1236.3,1236.4,1236.9,1236.3,10.88009024
1491966900000,1236.5,1236.3,1236.5,1235.1,3.58033164
1491966000000,1236.1,1235.5,1237.5,1235.4,30.37680063
1491965100000,1236.8,1236.5,1239,1235.7,69.65407505
1491964200000,1233.2,1237.3,1239.6,1233.2,188.71680443
1491963300000,1232.8,1233.3,1234.7,1232.8,12.82445452
1491962400000,1232.7,1233.2,1234.9,1232.7,31.92323908
1491961500000,1233.2,1233.2,1233.3,1232.7,21.40417779
1491960600000,1235.5,1233.2,1236.2,1233.2,14.81236742
1491959700000,1233.6,1233.9,1236.2,1233.3,77.30892051
1491958800000,1235.5,1233.6,1236.4,1233.5,54.43856545
1491957900000,1236,1234.8,1236.9,1234.8,16.38047326
1491957000000,1236.5,1235.8,1238,1235.8,72.3975961
1491956100000,1235.5,1236.5,1236.9,1234.1,38.41168911
1491955200000,1236,1235.9,1237.3,1235,34.81736884
1491954300000,1236,1235.6,1236,1231.7,169.50881115
1491953400000,1238.4,1236,1238.8,1235.3,74.1803061
1491952500000,1238.5,1238.1,1239.9,1237,100.7055694
1491951600000,1239.4,1239.3,1242.8,1237,251.04405362
1491950700000,1238.6,1239.3,1240,1238.6,28.8963374
1491949800000,1239.3,1238.4,1239.3,1238.4,44.00822215
1491948900000,1238.8,1239.3,1239.4,1238.8,98.98400355
1491948000000,1240.4,1238.9,1240.8,1238.4,17.37884164
1491947100000,1240,1239.8,1240.9,1238,68.42227772
1491946200000,1240.8,1240.1,1241.7,1240,31.71754299
1491945300000,1237.6,1240.6,1241.6,1237.5,285.21714881
1491944400000,1235,1237.6,1237.6,1235,65.22204277
1491943500000,1235.3,1234.8,1235.5,1233.5,61.43037173
1491942600000,1232.6,1234.7,1235,1232.6,61.73024108
1491941700000,1233.4,1232.6,1233.4,1232.5,35.60846927
1491940800000,1233.5,1233.4,1233.5,1233.3,15.63203256
1491939900000,1231,1233.5,1234.4,1231,49.28795378
1491939000000,1231.4,1231.1,1231.6,1230,94.09706797
1491938100000,1230.9,1231.4,1231.4,1230,203.60328052
1491937200000,1236.4,1231,1236.4,1231,250.61394014
1491936300000,1235.5,1237,1237.4,1235.2,21.27914315
1491935400000,1236.4,1235.3,1239,1235.1,100.87846389
1491934500000,1235.8,1236,1236,1233.8,127.82239537
1491933600000,1236.1,1236.5,1236.7,1235.1,146.51190268
1491932700000,1236.2,1236.4,1237,1235.9,177.95605304
1491931800000,1235.1,1236.9,1237,1235,129.18804741
1491930900000,1236,1235.1,1238,1235,169.77761065
1491930000000,1239.8,1236.5,1241,1234.5,210.62291228
1491929100000,1235.2,1239.5,1244.7,1235.2,757.83441919
1491928200000,1231.3,1235,1235,1231.2,221.09104316
1491927300000,1232.5,1231.2,1233,1230.9,123.4849488
1491926400000,1232.2,1232.6,1232.6,1230.9,81.56137328
1491925500000,1233.2,1231.8,1235,1230.9,167.63537894
1491924600000,1224.7,1233.2,1235.2,1224.6,1349.23665952
1491923700000,1224.4,1224.7,1224.8,1224.3,11.08850623
1491922800000,1225,1224.3,1225.1,1224,58.03832537
1491921900000,1225.8,1225.1,1226,1224.1,72.33037343
1491921000000,1226,1225.4,1226.2,1224,94.6260625
1491920100000,1224.6,1226,1226.1,1224.1,123.90881316
1491919200000,1223.2,1224.6,1224.6,1223.1,69.51073979
1491918300000,1222,1223.7,1223.7,1222,58.93229423
1491917400000,1221.7,1222.1,1222.7,1221.7,78.84017989
1491916500000,1221.7,1222.1,1222.1,1221.7,19.86588125
1491915600000,1222.7,1221.7,1222.9,1221.7,60.60187993
1491914700000,1222.5,1222.6,1222.7,1222,45.66117476
1491913800000,1222.6,1222.4,1223.4,1222.2,57.08148196
1491912900000,1221.9,1222.5,1222.6,1221.9,28.85913712
1491912000000,1221.2,1221.6,1221.9,1220,64.44337753
1491911100000,1220.2,1220.6,1221.7,1219.3,44.81038892
1491910200000,1220.1,1220,1220.7,1219.3,16.0409421
1491909300000,1219.9,1220.7,1221.6,1218.9,67.84534335
1491908400000,1218.6,1219.8,1220.2,1218.2,99.69861146
1491907500000,1218.5,1218.5,1219,1217.9,26.94863097
1491906600000,1217.5,1219.3,1219.5,1217.3,44.4099927
1491905700000,1216.5,1217.5,1217.5,1216.5,7.90353798
1491904800000,1215.1,1216.5,1217.7,1215,123.67213684
1491903900000,1214.6,1215.1,1215.7,1214.6,31.9749282
1491903000000,1213.4,1214.6,1215.1,1213.4,58.55840169
1491902100000,1213.8,1213.6,1214.4,1212.8,23.86127543
1491901200000,1212.9,1214,1214,1212.5,68.53464551
1491900300000,1212.2,1212.7,1213.6,1212.2,54.6440266
1491899400000,1211.9,1212.6,1212.9,1211.1,87.53918123
1491898500000,1211.5,1212.5,1213.8,1211.5,27.17179285
1491897600000,1211.7,1211.4,1214,1210.8,68.6446799
1491896700000,1210.1,1211.8,1211.8,1210,38.63800294
1491895800000,1211.9,1210.1,1211.9,1209.8,63.67417963
1491894900000,1214.1,1211.9,1215.1,1211.9,60.84522911
1491894000000,1214.4,1214.3,1215,1213.6,51.98355184
1491893100000,1214.6,1214.4,1214.6,1212.7,40.65573067
1491892200000,1211.2,1214.6,1214.6,1211.2,90.84046964
1491891300000,1211,1210.8,1212,1210.8,36.98575948
1491890400000,1211.5,1211,1212.6,1210.5,52.98643185
1491889500000,1211,1211,1211.7,1210.2,52.68847126
1491888600000,1210.6,1211.1,1212.2,1210,16.04316005
1491887700000,1209.9,1210.9,1211.5,1209.8,42.41030686
1491886800000,1209.6,1209.8,1209.9,1209.2,35.34572703
1491885900000,1209.8,1210.3,1211.4,1209.2,15.88317076
1491885000000,1209.2,1209.8,1209.8,1209.1,12.04479981
1491884100000,1211.5,1209.1,1211.8,1209.1,58.52111347
1491883200000,1211.6,1211.5,1212.2,1209.5,168.74917414
1491882300000,1210.6,1211.3,1211.8,1210.1,40.20562477
1491881400000,1210.2,1211.2,1211.4,1210.1,40.90704291
1491880500000,1211.2,1210.3,1212,1210.1,167.13313443
1491879600000,1216.1,1211.2,1216.1,1211.1,284.50289103
1491878700000,1216.2,1216.2,1217.5,1216.2,26.37979526
1491877800000,1217.6,1216.2,1217.8,1216.2,33.69733249
1491876900000,1216.9,1218,1218,1216.7,46.28735553
1491876000000,1219.9,1217.9,1220,1216.7,118.66495524
1491875100000,1219.9,1219.9,1220,1219.6,11.80125386
1491874200000,1219.4,1220,1220,1219.4,27.29541128
1491873300000,1220.1,1219.5,1221.4,1219,124.59362714
1491872400000,1220.5,1220.1,1221.4,1220,55.10472932
1491871500000,1221.3,1220.5,1221.4,1218.2,62.49619023
1491870600000,1221.1,1221.3,1222,1219.3,60.51082596
1491869700000,1218.8,1221.1,1221.1,1218.1,88.93355802
1491868800000,1220.2,1218.7,1220.4,1218.2,41.41476119
1491867900000,1216.5,1220.3,1220.3,1216.5,147.13843651
1491867000000,1214.7,1216.5,1217.7,1213.7,33.42905896
1491866100000,1215.3,1214.7,1217.8,1213.2,86.89619437
1491865200000,1219.3,1216.6,1219.7,1215.6,55.13795921
1491864300000,1213.6,1219.6,1219.6,1213.1,121.17067069
1491863400000,1209.7,1214.4,1215,1209.6,59.32451559
1491862500000,1209.2,1209.6,1210.3,1208.6,41.93263773
1491861600000,1210.7,1208.5,1210.7,1208.1,90.12210161
1491860700000,1210.3,1210.6,1211.1,1210,63.43653044
1491859800000,1209.8,1210.2,1210.6,1209.5,40.33166824
1491858900000,1210.3,1210.5,1211.4,1210,81.76711399
1491858000000,1212.3,1210.2,1212.9,1210.1,59.98673176
1491857100000,1212.5,1212.3,1213,1211.3,64.99690187
1491856200000,1210,1213,1213.9,1209,87.20393382
1491855300000,1211.7,1209.2,1212.6,1208,471.76789097
1491854400000,1215.5,1211.1,1215.5,1211,433.72488602
1491853500000,1218,1215.5,1219,1215.5,173.86996124
1491852600000,1219.3,1218,1219.5,1218,51.65931197
1491851700000,1219.4,1219.6,1222.1,1219.3,119.72636444
1491850800000,1214.3,1219.1,1219.7,1214.3,148.79761946
1491849900000,1214.8,1214.4,1216.1,1214.2,90.70367421
1491849000000,1218.9,1215,1218.9,1214.2,145.12505346
1491848100000,1218,1218,1219,1218,120.5783593
1491847200000,1219.2,1218,1219.2,1218,76.88932145
1491846300000,1219,1219.2,1220.8,1218.5,37.45901312
1491845400000,1219.1,1219,1220.1,1218.1,105.04443499
1491844500000,1218.1,1218.9,1219,1218,139.68988896
1491843600000,1219.5,1218.1,1219.6,1218.1,53.91613424
1491842700000,1220.5,1219.5,1220.7,1219.2,33.44488074
1491841800000,1221.5,1220.5,1223.4,1220,118.05182346
1491840900000,1221.4,1222,1222.9,1218.8,136.53618372
1491840000000,1220,1221.4,1223.6,1220,49.46487877
1491839100000,1219.5,1220,1220,1218.8,90.4223694
1491838200000,1222.4,1219.7,1222.9,1219,245.91526453
1491837300000,1223.9,1222.4,1223.9,1222.4,64.41184342
1491836400000,1223.5,1223.8,1223.9,1223.2,229.8561804
1491835500000,1223.1,1223.2,1224,1223.1,49.18873624
1491834600000,1223,1223.1,1224,1223,66.84455849
1491833700000,1224,1223,1225,1223,49.95449564
1491832800000,1223,1224.4,1224.4,1221.7,50.42153358
1491831900000,1221.9,1223.2,1223.3,1221.5,43.73495587
1491831000000,1221.1,1221.9,1223.4,1221,136.11404334
1491830100000,1221.3,1221,1223.7,1221,125.48798778
1491829200000,1222.8,1221.3,1224.2,1221,206.84201972
1491828300000,1223.2,1222.8,1223.4,1221,29.7497664
1491827400000,1221,1222.9,1223.5,1220.9,180.28493104
1491826500000,1221.5,1221.1,1222.4,1220.9,109.73356105
1491825600000,1223.5,1221.7,1225.9,1219.5,324.96409383
