1483352100000,1023.1,1023,1024.2,1021.6,184.20480198
1483351200000,1021.7,1023,1024.1,1020.2,74.18909317
1483350300000,1021.9,1021.4,1022.3,1018.1,357.85075187
1483349400000,1016.4,1020.3,1022.4,1016.3,838.56273144
1483348500000,1015.3,1016.4,1016.4,1015.3,14.93212061
1483347600000,1016.1,1015.3,1016.2,1014.6,17.34289274
1483346700000,1014.8,1015.6,1016.2,1013.8,33.29184366
1483345800000,1012.3,1015.1,1017.5,1011.5,109.20047789
1483344900000,1016.4,1012.3,1018,1010.5,389.21936298
1483344000000,1018.2,1016.1,1018.8,1014.8,231.47304835
1483343100000,1015.7,1018.2,1018.9,1015.6,243.62604576
1483342200000,1015.6,1015.7,1015.7,1015,48.72739091
1483341300000,1015.2,1015.5,1016.3,1014.7,44.45361023
1483340400000,1016.6,1015.1,1016.9,1014.1,64.38061812
1483339500000,1014.9,1016.7,1016.9,1014.8,71.98251367
1483338600000,1014.8,1014.8,1014.9,1011.8,126.58560412
1483337700000,1013.9,1014.8,1014.9,1012,32.75372944
1483336800000,1012,1014.8,1014.8,1010.4,7.00973744
1483335900000,1013.1,1011.4,1014,1008.9,139.12997283
1483335000000,1016.3,1013.1,1016.3,1013.1,9.56680738
1483334100000,1015.2,1016,1016.3,1013.7,60.8184733
1483333200000,1014.1,1016.3,1016.8,1014.1,25.70261229
1483332300000,1017.7,1015,1017.8,1014.1,70.44303067
1483331400000,1015.8,1015.7,1018,1014.2,96.89361425
1483330500000,1014.6,1016.4,1016.4,1012.8,102.76801011
1483329600000,1014,1014.6,1014.6,1010.5,153.20490501
1483328700000,1012,1013,1015,1011.5,162.12796949
1483327800000,1013.1,1012,1015,1011,246.72295963
1483326900000,1012.1,1013,1015,1010.4,155.2613033
1483326000000,1011.5,1012.1,1013.8,1009,172.93313593
1483325100000,1005.6,1011.5,1011.5,1005.6,284.67115737
1483324200000,1002.1,1005.5,1007.5,1000.5,91.92778033
1483323300000,1002.1,1002.1,1002.4,1002.1,9.55388176
1483322400000,1001.6,1002.1,1003.1,1000.5,45.40984509
1483321500000,1002.3,1002.4,1002.7,999.97,47.20533549
1483320600000,997.32,1002.3,1002.5,997.3,142.12069064
1483319700000,998.47,997.93,998.47,997.3,41.74644655
1483318800000,999.03,997.94,999.86,997.4,29.56040452
1483317900000,1001.5,999.99,1001.5,999.63,15.72214106
1483317000000,1002,1000.5,1002.5,997.31,110.59953287
1483316100000,997.99,1002.4,1002.5,997.62,117.86624062
1483315200000,999,997.99,999.5,997.33,145.81904745
1483314300000,997.43,998.99,999.34,991.5,470.0476704
1483313400000,999.99,998.07,1001.6,995.08,99.10119682
1483312500000,998.54,1000,1000,995.03,105.56057378
1483311600000,1004.7,999.25,1005.8,997,386.19382581
1483310700000,1004.7,1004.7,1004.7,1004,49.16052754
1483309800000,1004.6,1004.7,1004.7,1004.2,21.6006726
1483308900000,1004.2,1004.6,1006.5,1004.1,84.18655928
1483308000000,1004.5,1004.1,1006.5,1004.1,41.49140968
1483307100000,1006.3,1004.6,1006.5,1004.5,79.58209561
1483306200000,1005.2,1005.8,1006.5,1005.2,224.05892411
1483305300000,1005,1005.4,1005.5,1004,86.5555732
1483304400000,1004.8,1005.5,1006.5,1004.4,161.65609243
1483303500000,1003.1,1004,1004.8,1001.2,165.29782413
1483302600000,1004.9,1001.2,1005,999.5,202.33951752
1483301700000,1002.5,1004.9,1004.9,1001.8,145.02391456
1483300800000,999.5,1002.5,1002.5,999.5,176.80057509
1483299900000,999.96,999.52,1000.5,999.51,12.96478753
1483299000000,998,999.8,1001.6,998,84.28649113
1483298100000,995.84,997.73,1001.3,995.25,265.2566376
1483297200000,998.91,995.23,999.99,995.22,121.50824464
1483296300000,1001.2,999,1001.9,998,140.51106164
1483295400000,998.95,1001.2,1005,998.93,588.29621384
1483294500000,996.92,998.96,998.99,993.81,224.80843451
1483293600000,993.75,996.99,998.5,993.68,212.4620158
1483292700000,996.49,994.31,996.97,987.18,304.95072689
1483291800000,995.8,996.6,997.49,993.41,138.83523687
1483290900000,997,995.86,999,992.9,452.69836006
1483290000000,996.23,997,997.04,993.37,144.87340797
1483289100000,998.2,996.29,998.2,990.12,476.00049812
1483288200000,987.08,998.93,999,986.14,2616.84774259
1483287300000,983,987.17,987.38,976.24,793.79086478
1483286400000,981.97,983,989.9,981.97,870.40624288
1483285500000,979.9,981.96,982,979.81,150.62281176
1483284600000,978,979.88,979.89,978,45.35378519
1483283700000,978.16,978,979.79,977.08,152.03307059
1483282800000,978.5,978,979.78,976.46,111.66181227
1483281900000,976,978.45,978.49,976,56.59610483
1483281000000,976.51,976,976.51,976,24.57090378
1483280100000,976.55,976.5,976.55,976.5,13.06911411
1483279200000,976.58,976.54,978,976.51,21.59445707
1483278300000,977.12,976.89,978.51,975.5,22.79377897
1483277400000,974.8,975.49,976.72,973.75,28.50685585
1483276500000,974.89,974.8,974.89,974.8,7.98513868
1483275600000,973.98,974.5,975.25,973.98,23.08112458
1483274700000,972.39,973.32,974.19,971.29,81.17671321
1483273800000,974.98,973.42,977.17,970.85,109.95694308
1483272900000,976.01,975,978.14,974.97,62.59478084
1483272000000,977.11,976.48,978.59,975.98,38.80230253
1483271100000,977.27,978.16,978.89,977.12,130.2646734
1483270200000,977.98,977.14,978.89,976.05,263.24461549
1483269300000,975.62,977.96,978,975.62,179.87252692
1483268400000,977.71,975.62,978.02,975.05,138.93982048
1483267500000,975.31,977.01,978.02,973.81,297.53191216
1483266600000,972.03,973.62,976,969.35,244.12454478
1483265700000,971.32,972.1,973.79,969.25,216.81935681
1483264800000,965.99,969.75,971.69,965.99,303.35896442
1483263900000,966.49,965.98,966.49,965.89,15.48577858
1483263000000,966,966.57,966.57,966,9.89232373
1483262100000,965.81,965.99,965.99,965.37,4.75427057
1483261200000,965.41,965.81,965.81,965.4,2.15612972
1483260300000,965.85,965.46,965.85,965.46,0.54633799
1483259400000,965.7,965.85,965.86,965.47,4.82752575
1483258500000,964.97,965.7,965.7,964.97,12.84946853
1483257600000,965.81,964.98,965.81,962.6,131.39436422
1483256700000,966.3,965.81,966.3,965.8,2.74661971
1483255800000,966.56,966.21,966.56,966.21,3.46288316
1483254900000,967,966.67,967.01,966.6,14.306694
1483254000000,966.48,967.41,967.41,966.48,6.97281381
1483253100000,964.95,967.45,967.45,964.5,39.63114388
1483252200000,963.49,964.94,967.24,963.36,38.9647903
1483251300000,962.83,962.83,962.83,962.83,6
1483250400000,963.9,963.71,964.95,962.72,21.06854573
1483249500000,963.7,964.88,965.2,963.33,2.84123869
1483248600000,962.9,964.03,964.92,962.56,58.73386358
1483247700000,962.97,962.98,963,962.95,5.16459509
1483246800000,962.98,962.96,963,962.11,24.30235519
1483245900000,962.9,962.6,962.99,962.13,18.21571267
1483245000000,962.9,961.33,962.9,961.26,32.02762169
1483244100000,963.28,963.08,963.9,962.9,5.19194492
1483243200000,963.84,963.68,963.84,962.79,25.13487994
1483242300000,963.75,964.49,964.49,963.75,0.30810179
1483241400000,963.37,963.9,964.02,963.37,11.7419457
1483240500000,965,963.36,965.01,963.16,37.3704495
1483239600000,965.01,965,965.01,965,7.27929
1483238700000,965.1,965,965.1,965,9.0221
1483237800000,966,965.11,966,965.1,58.33933993
1483236900000,966.2,966,966.59,966,1.45928693
1483236000000,965.59,965.59,965.59,965.59,1.01942054
1483235100000,965.59,965.5,965.59,965.5,7.59251763
1483234200000,966.9,965.6,966.9,965.5,35.69798121
1483233300000,967.2,967,967.25,967,7.02676101
1483232400000,967,967.2,967.2,967,10.34523415
1483231500000,966.63,967,967,966.03,12.95816084
1483230600000,966.46,966.01,967.68,965.42,19.8962961
1483229700000,965.03,966.47,966.48,965,35.40243651
1483228800000,966.61,965.03,967.79,965.03,27.30772098
1483227900000,967.98,966.58,968.2,965.01,82.92520923
1483227000000,965.83,966.97,968,965.5,18.78966226
1483226100000,965.03,965.06,965.84,965.03,31.24239872
1483225200000,965.17,965.12,965.17,963.93,86.68829872
1483224300000,963.95,965.52,965.52,963.84,101.82171569
1483223400000,963.21,963.95,963.95,963.2,39.99325763
1483222500000,962.82,963.19,964.1,962.81,9.80793802
1483221600000,962.23,963.31,963.31,962.15,17.97023808
1483220700000,962.99,962.98,962.99,962.93,27.03281415
1483219800000,962.49,962.99,963,962.49,13.63669927
1483218900000,962,962.49,963,961.17,11.96932289
1483218000000,960.26,962.07,963.03,960.26,36.91590882
1483217100000,960.79,960.25,960.79,960.25,29.51027269
1483216200000,960.7,960.78,961.76,960.26,23.909475
1483215300000,957.72,960.52,960.73,957.72,6.17338712
1483214400000,959.82,958.46,960,957.62,17.32276782
1483213500000,962.89,960,962.89,957.92,86.24949047
1483212600000,963.96,962.89,963.96,962.2,20.045865
1483211700000,964.01,962.51,964.01,962.51,170.69846412
1483210800000,964.01,964,964.76,964,8.08410848
1483209900000,964.72,964.01,965,963.63,99.54315183
1483209000000,962.71,964.74,964.74,962.71,60.20074756
1483208100000,962.79,962.72,964.6,961.38,54.41722617
1483207200000,964.79,962.79,965,962.29,112.77903747
1483206300000,964.97,964.79,965.34,962.23,186.57329896
1483205400000,963.22,964.98,967.99,963.22,233.2168788
1483204500000,962.03,961.3,962.76,961.24,21.79761118
1483203600000,961.21,962,963.26,960.74,36.04784704
1483202700000,960.3,962,963.29,959.68,86.64395629
1483201800000,960.22,960.24,963.2,960.12,69.86132858
1483200900000,958.98,959.69,964.18,958.98,207.02041432
1483200000000,956.96,958.98,959,956.1,55.31899463
1483199100000,956.23,956.12,958.5,956.1,2.69110805
1483198200000,960,956.81,960,956,110.07211887
1483197300000,959.17,960,961.2,959,137.99711868
1483196400000,953.9,959.1,960,953.9,227.2385092
1483195500000,953.91,953.9,953.91,952.86,11.78879045
1483194600000,953.91,953.91,953.91,953.91,28.50348161
1483193700000,954.02,953.91,954.02,953.64,67.96176031
1483192800000,954.39,954.4,954.4,952.85,103.89545916
1483191900000,955.48,954.39,955.58,953,57.0607374
1483191000000,955.22,955.38,955.59,955,10.52902861
