1457429400000,410.5,410.4,410.66,408.69,319.86197071
1457428500000,411.33,410.5,411.33,410.5,285.47867221
1457427600000,411.77,411.28,411.77,411.11,110.76328344
1457426700000,411.44,411.99,411.99,411.41,68.93860498
1457425800000,412.12,411.44,412.12,411.14,215.69588439
1457424900000,412.6,412.66,413.01,412.48,15.51747251
1457424000000,412.99,412.61,412.99,412.2,70.30551186
1457423100000,413.26,413.02,413.28,412.68,44.55110118
1457422200000,413.06,413.23,413.29,411.93,216.14760082
1457421300000,414.11,413.08,414.11,412.67,120.92225593
1457420400000,414.17,414.15,414.78,414.11,91.55636368
1457419500000,414.49,414.12,414.92,414.11,42.62075595
1457418600000,413.95,414.31,414.77,413.95,28.0517541
1457417700000,414.65,414.1,414.65,413.76,74.36975804
1457416800000,413.98,414.6,415.06,413.93,279.3023103
1457415900000,414.83,413.99,414.84,413.59,52.00419774
1457415000000,414.95,414.61,415,414.6,106.54932284
1457414100000,414.29,415.2,415.5,414.21,362.16264224
1457413200000,414.22,414.31,414.43,414.21,33.41599045
1457412300000,414.25,414.23,414.64,414.21,35.94367373
1457411400000,413.8,414.11,414.57,413.8,30.97879736
1457410500000,413.51,413.8,413.86,413.51,11.41222499
1457409600000,413.65,413.51,413.65,413.5,24.41549206
1457408700000,414.87,413.8,414.87,413.62,97.00271672
1457407800000,413.86,414.87,416,413.86,274.3576518
1457406900000,413.53,413.84,413.89,413.28,40.4020774
1457406000000,412.65,413.14,413.14,412.64,48.63455395
1457405100000,413.54,412.82,413.68,412.39,118.85455325
1457404200000,414.09,413.55,414.09,413.5,58.91620865
1457403300000,413.77,414.09,414.58,413.75,102.33735741
1457402400000,413.9,413.74,414,413.03,25.35385001
1457401500000,412.89,414.09,414.09,412.88,56.73479039
1457400600000,412.45,412.79,413.24,412.45,20.66210076
1457399700000,412.45,412.45,412.54,412.45,9.07682067
1457398800000,412.45,412.45,412.57,412.45,55.03748778
1457397900000,412.47,412.46,412.59,412.46,6.02958105
1457397000000,412.74,412.49,412.86,412.02,168.59823795
1457396100000,413.36,413.07,413.41,412.63,143.11754208
1457395200000,412.62,413.19,413.36,412.4,49.47317029
1457394300000,413.39,412.7,413.7,411.43,417.1243575
1457393400000,414.1,413.75,414.19,413.5,263.04219956
1457392500000,414.37,414.51,415.8,414.08,840.50033722
1457391600000,413.04,414.36,415,413.04,582.09501365
1457390700000,414.03,413.32,414.03,413,360.6475017
1457389800000,412.1,414.03,414.44,412.1,836.03472682
1457388900000,412.01,412.1,412.39,412.01,184.66349293
1457388000000,412.04,412.01,412.46,412.01,180.65317909
1457387100000,412.05,412.11,412.56,412.01,81.04365642
1457386200000,412.02,412.03,412.04,412.01,64.45935451
1457385300000,411.61,412.01,412.23,411.61,156.18684708
1457384400000,412.02,411.61,412.02,411.6,76.6583843
1457383500000,412.02,412.01,412.02,412,85.04032042
1457382600000,412.16,412.09,412.23,412.01,105.21563114
1457381700000,412.23,412.12,412.23,412.11,71.96478109
1457380800000,412.28,412.23,412.3,412.21,37.42671855
1457379900000,412.42,412.26,412.5,412.11,189.58732404
1457379000000,412.5,412.11,412.5,411.79,119.62953941
1457378100000,411.94,412.41,412.41,411.71,102.14652514
1457377200000,412.15,411.93,412.15,411.54,28.6383503
1457376300000,411.17,412.13,412.5,411.17,193.74788801
1457375400000,411.5,411.16,411.56,411,32.86537934
1457374500000,411.33,411.45,411.49,410.92,170.46579864
1457373600000,411.1,411.5,411.5,410.76,169.20619483
1457372700000,410.26,410.98,411,410.26,110.52691136
1457371800000,409.78,410.16,410.31,409.78,77.64372528
1457370900000,410.03,409.78,410.15,409.51,89.48164159
1457370000000,410.27,410.1,410.34,409.68,82.69528012
1457369100000,410.05,410.12,410.89,410.05,88.08026589
1457368200000,410.89,410.01,410.9,410.01,44.59347928
1457367300000,409.35,410.8,410.87,409.34,182.51040869
1457366400000,409.09,409.35,409.35,408.9,93.11382383
1457365500000,409.14,409.09,409.14,408.92,113.50338416
1457364600000,408.87,409.17,409.17,408.51,203.61158457
1457363700000,409.02,408.87,409.17,408.87,65.43721043
1457362800000,408.96,409.09,409.38,408.93,90.39533484
1457361900000,409.68,408.95,410.08,408.51,191.71058237
1457361000000,411.37,409.54,411.37,409.52,293.14922795
1457360100000,411.04,411.37,411.9,410.59,176.84861664
1457359200000,411.86,411.01,411.87,411,214.08271695
1457358300000,411.4,411.86,411.9,411.4,461.19423866
1457357400000,410.67,411.41,411.61,410.67,351.90673107
1457356500000,410.82,410.6,410.94,410.27,107.97945928
1457355600000,410.92,410.83,410.95,410.7,72.37519114
1457354700000,410.41,411.11,411.5,410.41,196.67904753
1457353800000,409,410.4,410.59,409,77.38475919
1457352900000,409.67,409,410.35,408.98,384.86841014
1457352000000,410.14,409.4,411.76,409.4,573.65654515
1457351100000,409.98,410.12,410.27,409.97,65.15864545
1457350200000,410.19,410.22,410.5,409.9,132.92904604
1457349300000,409.85,409.88,410.35,409,343.07919533
1457348400000,407.9,409.95,410,407.9,1087.38470152
1457347500000,405.56,407.91,407.99,405.55,250.36677622
1457346600000,405.65,405.56,405.7,405.25,155.06217778
1457345700000,405.22,405.64,405.77,405.21,55.97019673
1457344800000,405.72,405.22,406,405.08,304.08469911
1457343900000,405.94,405.72,405.94,405.72,31.80423357
1457343000000,406.14,405.94,406.38,405.91,140.48225685
1457342100000,405.54,406.14,406.34,405.29,31.27674419
1457341200000,405.68,404.9,405.68,404.75,55.92808521
1457340300000,405.48,405.7,405.7,405.16,7.63255405
1457339400000,405.47,405.48,405.48,405.05,20.1672885
1457338500000,405.77,405.28,405.78,405.27,37.37551898
1457337600000,405.02,405.77,405.77,405.01,22.75360342
1457336700000,405.76,405.03,406.26,405,81.63205495
1457335800000,406.19,406.28,406.37,406.13,80.29693961
1457334900000,405.91,406.1,406.2,405.48,36.12420527
1457334000000,405.41,405.91,406.3,405.29,280.44524345
1457333100000,405.29,405.23,405.39,405.19,36.15256384
1457332200000,405.44,405.29,405.44,405.29,24.67134413
1457331300000,405.21,405.43,405.68,405.21,26.88637714
1457330400000,404.85,405.43,405.44,404.84,12.68673928
1457329500000,404.57,404.6,404.84,404.57,29.35119419
1457328600000,404.84,404.55,404.84,404.5,42.612499
1457327700000,404.85,404.85,404.85,404.84,9.52796324
1457326800000,404.87,404.84,404.87,404.78,14.35218193
1457325900000,404.72,404.58,405.67,404.46,14.38222391
1457325000000,406.26,404.52,406.57,404.47,243.72692715
1457324100000,406.57,406.34,406.57,406.26,135.41638774
1457323200000,406.97,406.55,406.97,406.11,66.37926621
1457322300000,405.72,406.9,407.11,405.35,120.87134801
1457321400000,405.52,405.72,405.72,405,119.16604528
1457320500000,404.48,405.48,405.51,404.47,187.04598601
1457319600000,405,404.47,405,404.3,66.91043273
1457318700000,403.5,404.3,405.29,403.5,96.79419772
1457317800000,403.28,403.1,403.46,402.95,7.2815464
1457316900000,402.15,403.18,403.18,402.15,34.36167253
1457316000000,403.92,402.1,403.98,402.1,250.28819274
1457315100000,403.7,403.9,403.9,403.64,53.67104579
1457314200000,403.31,403.64,403.7,403.3,3.90117899
1457313300000,402.98,403.08,403.34,402.98,15.660472
1457312400000,403.71,402.98,403.92,402.22,72.65344857
1457311500000,402.7,403.29,403.71,402.13,132.06514994
1457310600000,402.13,402.7,402.94,401.51,151.98088735
1457309700000,403.78,402.09,403.78,401.88,417.74170541
1457308800000,403.77,403.76,403.92,403.76,7.256109
1457307900000,403.93,403.75,403.94,403.02,69.86009643
1457307000000,403.93,403.93,404.41,403.93,71.91306499
1457306100000,403.94,403.93,404.66,403.26,167.38586879
1457305200000,408.29,403.72,408.29,400.1,1748.39353437
1457304300000,407,408.29,408.94,406.99,258.0862665
1457303400000,406.68,406.92,407.02,406.45,41.585
1457302500000,406.94,407,407,406.55,79.22613433
1457301600000,407.02,407,407.55,406,279.25769313
1457300700000,407.07,407.07,407.08,406.93,5.0878953
1457299800000,406.97,407.02,407.86,406.74,225.73801188
1457298900000,408,407.01,408.07,406.84,105.08028591
1457298000000,407.59,408,408,407.58,108.24003639
1457297100000,407,407.59,407.69,406.88,54.18407153
1457296200000,406.66,406.99,406.99,406.52,61.77850853
1457295300000,406.94,406.88,407,406.77,80.70075481
1457294400000,408.03,406.56,408.03,406,203.10955324
1457293500000,408.12,407.89,408.12,407.88,14.56847966
1457292600000,409.25,408.04,409.25,408.04,104.63110156
1457291700000,408.83,409.35,409.5,408.83,176.17923598
1457290800000,408.16,409,409.09,408.16,222.64566038
1457289900000,408.39,408.02,408.39,407.69,77.76290397
1457289000000,408.8,408.24,408.86,407.92,74.68535298
1457288100000,407.81,408.8,408.8,407.67,35.5385685
1457287200000,407.76,407.67,407.81,407.66,14.80830617
